	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1794.0	short	1	True	1.0		
1	2005-01-11	1819.0	short	2	True	2.0	-25.0	-25.0
2	2005-01-12	1828.5	short	3	True	3.0	-19.0	-44.0
3	2005-01-13	1816.0	short	4	True	4.0	37.5	-6.5
4	2005-01-14	1816.5	short	5	True	5.0	-2.0	-8.5
5	2005-01-17	1811.25	short	5			26.25	17.75
6	2005-01-18	1823.25	short	5			-60.0	-42.25
7	2005-01-19	1831.5	short	5			-41.25	-83.5
8	2005-01-20	1831.5	short	5			-0.0	-83.5
9	2005-01-21	1847.5	short	5			-80.0	-163.5
10	2005-01-24	1833.0	short	5			72.5	-91.0
11	2005-01-25	1802.5	short	5			152.5	61.5
12	2005-01-26	1829.25	short	5			-133.75	-72.25
13	2005-01-27	1824.0	short	5			26.25	-46.0
14	2005-01-28	1838.0	short	5			-70.0	-116.0
15	2005-01-31	1844.5	short	5			-32.5	-148.5
16	2005-02-01	1838.0	short	5			32.5	-116.0
17	2005-02-02	1818.0	short	5			100.0	-16.0
18	2005-02-03	1824.5	short	5			-32.5	-48.5
19	2005-02-04	1815.5	short	5			45.0	-3.5
20	2005-02-07	1810.75	short	5			23.75	20.25
21	2005-02-08	1807.5	short	4	True	1.0	16.25	36.5
22	2005-02-09	1809.5	short	3	True	2.0	-8.0	28.5
23	2005-02-10	1842.25	short	2	True	3.0	-98.25	-69.75
24	2005-02-11	1832.0	short	1	True	4.0	20.5	-49.25
25	2005-02-14	1853.0	short	0	True	5.0	-21.0	-70.25
26	2005-04-08	1949.5	long	1	True	1.0		
27	2005-04-11	1974.5	long	2	True	2.0	25.0	-45.25
28	2005-04-12	1952.0	long	3	True	3.0	-45.0	-90.25
29	2005-04-13	1888.25	long	4	True	4.0	-191.25	-281.5
30	2005-04-14	1865.0	long	5	True	5.0	-93.0	-374.5
31	2005-04-15	1868.5	long	5			17.5	-357.0
32	2005-04-18	1868.0	long	5			-2.5	-359.5
33	2005-04-19	1873.0	long	5			25.0	-334.5
34	2005-04-20	1894.0	long	5			105.0	-229.5
35	2005-04-21	1859.0	long	5			-175.0	-404.5
36	2005-04-22	1869.0	long	5			50.0	-354.5
37	2005-04-25	1833.5	long	5			-177.5	-532.0
38	2005-04-26	1824.0	long	5			-47.5	-579.5
39	2005-04-27	1804.0	long	5			-100.0	-679.5
40	2005-04-28	1813.75	long	5			48.75	-630.75
41	2005-04-29	1822.75	long	5			45.0	-585.75
42	2005-05-02		long	5			0.0	-585.75
43	2005-05-03	1788.25	long	5			-172.5	-758.25
44	2005-05-04	1756.75	long	5			-157.5	-915.75
45	2005-05-05	1767.5	long	5			53.75	-862.0
46	2005-05-06	1760.0	long	5			-37.5	-899.5
47	2005-05-09	1775.25	long	4	True	1.0	76.25	-823.25
48	2005-05-10	1776.0	long	3	True	2.0	3.0	-820.25
49	2005-05-11	1748.75	long	2	True	3.0	-81.75	-902.0
50	2005-05-12	1742.75	long	1	True	4.0	-12.0	-914.0
51	2005-05-13	1710.0	long	0	True	5.0	-32.75	-946.75
