	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1503.75	short	1	True	1.0		
1	2016-02-09	1483.0	short	2	True	2.0	20.75	20.75
2	2016-02-10	1480.5	short	3	True	3.0	5.0	25.75
3	2016-02-11	1485.5	short	4	True	4.0	-15.0	10.75
4	2016-02-12	1501.25	short	5	True	5.0	-63.0	-52.25
5	2016-02-15	1512.75	short	5			-57.5	-109.75
6	2016-02-16	1524.0	short	5			-56.25	-166.0
7	2016-02-17	1520.75	short	5			16.25	-149.75
8	2016-02-18	1519.5	short	5			6.25	-143.5
9	2016-02-19	1552.5	short	5			-165.0	-308.5
10	2016-02-22	1576.75	short	5			-121.25	-429.75
11	2016-02-23	1551.0	short	5			128.75	-301.0
12	2016-02-24	1570.5	short	5			-97.5	-398.5
13	2016-02-25	1560.5	short	5			50.0	-348.5
14	2016-02-26	1563.5	short	5			-15.0	-363.5
15	2016-02-29	1576.0	short	5			-62.5	-426.0
16	2016-03-01	1575.5	short	5			2.5	-423.5
17	2016-03-02	1591.25	short	5			-78.75	-502.25
18	2016-03-03	1578.75	short	5			62.5	-439.75
19	2016-03-04	1588.5	short	5			-48.75	-488.5
20	2016-03-07	1600.5	short	5			-60.0	-548.5
21	2016-03-08	1569.0	short	4	True	1.0	157.5	-391.0
22	2016-03-09	1582.75	short	3	True	2.0	-55.0	-446.0
23	2016-03-10	1560.75	short	2	True	3.0	66.0	-380.0
24	2016-03-11	1562.0	short	1	True	4.0	-2.5	-382.5
25	2016-03-14	1542.0	short	0	True	5.0	20.0	-362.5
26	2016-05-09	1554.5	long	1	True	1.0		
27	2016-05-10	1547.5	long	2	True	2.0	-7.0	-369.5
28	2016-05-11	1556.75	long	3	True	3.0	18.5	-351.0
29	2016-05-12	1536.5	long	4	True	4.0	-60.75	-411.75
30	2016-05-13	1526.0	long	5	True	5.0	-42.0	-453.75
31	2016-05-16	1539.0	long	5			65.0	-388.75
32	2016-05-17	1537.75	long	5			-6.25	-395.0
33	2016-05-18	1544.75	long	5			35.0	-360.0
34	2016-05-19	1538.25	long	5			-32.5	-392.5
35	2016-05-20	1540.0	long	5			8.75	-383.75
36	2016-05-23	1546.25	long	5			31.25	-352.5
37	2016-05-24	1549.0	long	5			13.75	-338.75
38	2016-05-25	1536.75	long	5			-61.25	-400.0
39	2016-05-26	1548.0	long	5			56.25	-343.75
40	2016-05-27	1547.25	long	5			-3.75	-347.5
41	2016-05-30		long	5			0.0	-347.5
42	2016-05-31	1545.75	long	5			-7.5	-355.0
43	2016-06-01	1559.5	long	5			68.75	-286.25
44	2016-06-02	1531.25	long	5			-141.25	-427.5
45	2016-06-03	1538.0	long	5			33.75	-393.75
46	2016-06-06	1545.25	long	5			36.25	-357.5
47	2016-06-07	1556.0	long	5			53.75	-303.75
48	2016-06-08	1596.75	long	4	True	1.0	203.75	-100.0
49	2016-06-09	1570.25	long	3	True	2.0	-106.0	-206.0
50	2016-06-10	1568.75	long	2	True	3.0	-4.5	-210.5
51	2016-06-13	1603.0	long	1	True	4.0	68.5	-142.0
52	2016-06-14		long	1	True	5.0	0.0	-142.0
