	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2574.5	short	1	True	1.0		
1	2006-07-11	2615.0	short	2	True	2.0	-40.5	-40.5
2	2006-07-12	2681.0	short	3	True	3.0	-132.0	-172.5
3	2006-07-13	2613.5	short	4	True	4.0	202.5	30.0
4	2006-07-14	2635.5	short	5	True	5.0	-88.0	-58.0
5	2006-07-17	2579.75	short	5			278.75	220.75
6	2006-07-18	2544.5	short	5			176.25	397.0
7	2006-07-19	2569.0	short	5			-122.5	274.5
8	2006-07-20	2514.25	short	5			273.75	548.25
9	2006-07-21	2468.5	short	5			228.75	777.0
10	2006-07-24	2507.0	short	5			-192.5	584.5
11	2006-07-25	2536.75	short	5			-148.75	435.75
12	2006-07-26	2471.75	short	5			325.0	760.75
13	2006-07-27	2527.0	short	5			-276.25	484.5
14	2006-07-28	2534.0	short	5			-35.0	449.5
15	2006-07-31	2575.0	short	5			-205.0	244.5
16	2006-08-01	2541.5	short	5			167.5	412.0
17	2006-08-02	2561.25	short	5			-98.75	313.25
18	2006-08-03	2505.0	short	5			281.25	594.5
19	2006-08-04	2545.0	short	5			-200.0	394.5
20	2006-08-07	2559.0	short	5			-70.0	324.5
21	2006-08-08	2568.75	short	4	True	1.0	-48.75	275.75
22	2006-08-09	2588.5	short	3	True	2.0	-79.0	196.75
23	2006-08-10	2553.0	short	2	True	3.0	106.5	303.25
24	2006-08-11	2522.75	short	1	True	4.0	60.5	363.75
25	2006-08-14	2481.5	short	0	True	5.0	41.25	405.0
26	2006-10-09	2619.5	long	1	True	1.0		
27	2006-10-10	2583.5	long	2	True	2.0	-36.0	369.0
28	2006-10-11	2610.0	long	3	True	3.0	53.0	422.0
29	2006-10-12	2593.0	long	4	True	4.0	-51.0	371.0
30	2006-10-13	2637.75	long	5	True	5.0	179.0	550.0
31	2006-10-16	2688.0	long	5			251.25	801.25
32	2006-10-17	2679.0	long	5			-45.0	756.25
33	2006-10-18	2719.0	long	5			200.0	956.25
34	2006-10-19	2748.0	long	5			145.0	1101.25
35	2006-10-20	2729.0	long	5			-95.0	1006.25
36	2006-10-23	2724.0	long	5			-25.0	981.25
37	2006-10-24	2715.0	long	5			-45.0	936.25
38	2006-10-25	2779.5	long	5			322.5	1258.75
39	2006-10-26	2782.0	long	5			12.5	1271.25
40	2006-10-27	2827.0	long	5			225.0	1496.25
41	2006-10-30	2828.0	long	5			5.0	1501.25
42	2006-10-31	2807.0	long	5			-105.0	1396.25
43	2006-11-01	2743.0	long	5			-320.0	1076.25
44	2006-11-02	2764.0	long	5			105.0	1181.25
45	2006-11-03	2789.0	long	5			125.0	1306.25
46	2006-11-06	2794.5	long	5			27.5	1333.75
47	2006-11-07	2782.75	long	5			-58.75	1275.0
48	2006-11-08	2700.0	long	4	True	1.0	-413.75	861.25
49	2006-11-09	2828.0	long	3	True	2.0	512.0	1373.25
50	2006-11-10	2679.0	long	2	True	3.0	-447.0	926.25
51	2006-11-13	2599.0	long	1	True	4.0	-160.0	766.25
52	2006-11-14		long	1	True	5.0	0.0	766.25
