	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2679.25	short	1	True	1.0		
1	2011-06-09	2670.75	short	2	True	2.0	8.5	8.5
2	2011-06-10	2629.75	short	3	True	3.0	82.0	90.5
3	2011-06-13	2599.0	short	4	True	4.0	92.25	182.75
4	2011-06-14	2636.0	short	5	True	5.0	-148.0	34.75
5	2011-06-15	2599.75	short	5			181.25	216.0
6	2011-06-16	2565.0	short	5			173.75	389.75
7	2011-06-17	2550.5	short	5			72.5	462.25
8	2011-06-20	2534.5	short	5			80.0	542.25
9	2011-06-21	2543.5	short	5			-45.0	497.25
10	2011-06-22	2553.0	short	5			-47.5	449.75
11	2011-06-23	2514.0	short	5			195.0	644.75
12	2011-06-24	2506.5	short	5			37.5	682.25
13	2011-06-27	2516.0	short	5			-47.5	634.75
14	2011-06-28	2525.75	short	5			-48.75	586.0
15	2011-06-29	2537.5	short	5			-58.75	527.25
16	2011-06-30	2535.75	short	5			8.75	536.0
17	2011-07-01	2506.25	short	5			147.5	683.5
18	2011-07-04	2513.5	short	5			-36.25	647.25
19	2011-07-05	2577.25	short	5			-318.75	328.5
20	2011-07-06	2558.25	short	5			95.0	423.5
21	2011-07-07	2593.25	short	5			-175.0	248.5
22	2011-07-08	2537.5	short	4	True	1.0	278.75	527.25
23	2011-07-11	2479.5	short	3	True	2.0	232.0	759.25
24	2011-07-12	2493.5	short	2	True	3.0	-42.0	717.25
25	2011-07-13	2514.0	short	1	True	4.0	-41.0	676.25
26	2011-07-14	2507.5	short	0	True	5.0	6.5	682.75
27	2011-09-08	2401.75	long	1	True	1.0		
28	2011-09-09	2347.75	long	2	True	2.0	-54.0	628.75
29	2011-09-12	2352.0	long	3	True	3.0	8.5	637.25
30	2011-09-13	2349.5	long	4	True	4.0	-7.5	629.75
31	2011-09-14	2338.0	long	5	True	5.0	-46.0	583.75
32	2011-09-15	2353.0	long	5			75.0	658.75
33	2011-09-16	2358.5	long	5			27.5	686.25
34	2011-09-19	2317.5	long	5			-205.0	481.25
35	2011-09-20	2302.5	long	5			-75.0	406.25
36	2011-09-21	2294.5	long	5			-40.0	366.25
37	2011-09-22	2204.5	long	5			-450.0	-83.75
38	2011-09-23	2182.75	long	5			-108.75	-192.5
39	2011-09-26	2179.25	long	5			-17.5	-210.0
40	2011-09-27	2220.0	long	5			203.75	-6.25
41	2011-09-28	2209.25	long	5			-53.75	-60.0
42	2011-09-29	2221.0	long	5			58.75	-1.25
43	2011-09-30	2130.25	long	5			-453.75	-455.0
44	2011-10-03	2174.0	long	5			218.75	-236.25
45	2011-10-04	2144.75	long	5			-146.25	-382.5
46	2011-10-05	2140.25	long	5			-22.5	-405.0
47	2011-10-06	2198.25	long	5			290.0	-115.0
48	2011-10-07	2197.5	long	5			-3.75	-118.75
49	2011-10-10	2226.5	long	4	True	1.0	145.0	26.25
50	2011-10-11	2198.0	long	3	True	2.0	-114.0	-87.75
51	2011-10-12	2216.0	long	2	True	3.0	54.0	-33.75
52	2011-10-13	2177.0	long	1	True	4.0	-78.0	-111.75
53	2011-10-14	2199.5	long	0	True	5.0	22.5	-89.25
