	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1743.0	short	1	True	1.0		
1	2004-07-09	1738.0	short	2	True	2.0	5.0	5.0
2	2004-07-12	1727.5	short	3	True	3.0	21.0	26.0
3	2004-07-13	1714.5	short	4	True	4.0	39.0	65.0
4	2004-07-14	1720.25	short	5	True	5.0	-23.0	42.0
5	2004-07-15	1719.0	short	5			6.25	48.25
6	2004-07-16	1735.5	short	5			-82.5	-34.25
7	2004-07-19	1727.5	short	5			40.0	5.75
8	2004-07-20	1713.0	short	5			72.5	78.25
9	2004-07-21	1692.5	short	5			102.5	180.75
10	2004-07-22	1696.0	short	5			-17.5	163.25
11	2004-07-23	1661.0	short	5			175.0	338.25
12	2004-07-26	1662.0	short	5			-5.0	333.25
13	2004-07-27	1655.0	short	5			35.0	368.25
14	2004-07-28	1679.5	short	5			-122.5	245.75
15	2004-07-29	1679.0	short	5			2.5	248.25
16	2004-07-30	1694.0	short	5			-75.0	173.25
17	2004-08-02	1694.5	short	5			-2.5	170.75
18	2004-08-03	1698.0	short	5			-17.5	153.25
19	2004-08-04	1686.0	short	5			60.0	213.25
20	2004-08-05	1688.0	short	5			-10.0	203.25
21	2004-08-06	1685.0	short	5			15.0	218.25
22	2004-08-09	1665.0	short	4	True	1.0	100.0	318.25
23	2004-08-10	1683.0	short	3	True	2.0	-72.0	246.25
24	2004-08-11	1685.0	short	2	True	3.0	-6.0	240.25
25	2004-08-12	1715.0	short	1	True	4.0	-60.0	180.25
26	2004-08-13	1727.0	short	0	True	5.0	-12.0	168.25
27	2004-10-08	1891.0	long	1	True	1.0		
28	2004-10-11	1868.0	long	2	True	2.0	-23.0	145.25
29	2004-10-12	1850.0	long	3	True	3.0	-36.0	109.25
30	2004-10-13	1733.5	long	4	True	4.0	-349.5	-240.25
31	2004-10-14	1765.0	long	5	True	5.0	126.0	-114.25
32	2004-10-15	1788.5	long	5			117.5	3.25
33	2004-10-18	1762.5	long	5			-130.0	-126.75
34	2004-10-19	1792.0	long	5			147.5	20.75
35	2004-10-20	1774.0	long	5			-90.0	-69.25
36	2004-10-21	1780.0	long	5			30.0	-39.25
37	2004-10-22	1777.0	long	5			-15.0	-54.25
38	2004-10-25	1755.5	long	5			-107.5	-161.75
39	2004-10-26	1772.5	long	5			85.0	-76.75
40	2004-10-27	1791.0	long	5			92.5	15.75
41	2004-10-28	1787.5	long	5			-17.5	-1.75
42	2004-10-29	1847.0	long	5			297.5	295.75
43	2004-11-01	1833.5	long	5			-67.5	228.25
44	2004-11-02	1830.0	long	5			-17.5	210.75
45	2004-11-03	1820.5	long	5			-47.5	163.25
46	2004-11-04	1831.0	long	5			52.5	215.75
47	2004-11-05	1840.5	long	5			47.5	263.25
48	2004-11-08	1813.0	long	4	True	1.0	-137.5	125.75
49	2004-11-09	1804.25	long	3	True	2.0	-35.0	90.75
50	2004-11-10	1797.0	long	2	True	3.0	-21.75	69.0
51	2004-11-11	1791.0	long	1	True	4.0	-12.0	57.0
52	2004-11-12	1816.0	long	0	True	5.0	25.0	82.0
