	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1485.25	short	1	True	1.0		
1	2000-05-09	1490.75	short	2	True	2.0	-5.5	-5.5
2	2000-05-10	1488.25	short	3	True	3.0	5.0	-0.5
3	2000-05-11	1478.25	short	4	True	4.0	30.0	29.5
4	2000-05-12	1486.25	short	5	True	5.0	-32.0	-2.5
5	2000-05-15	1497.75	short	5			-57.5	-60.0
6	2000-05-16	1533.0	short	5			-176.25	-236.25
7	2000-05-17	1535.5	short	5			-12.5	-248.75
8	2000-05-18	1528.5	short	5			35.0	-213.75
9	2000-05-19	1524.75	short	5			18.75	-195.0
10	2000-05-22	1522.25	short	5			12.5	-182.5
11	2000-05-23	1522.25	short	5			-0.0	-182.5
12	2000-05-24	1514.75	short	5			37.5	-145.0
13	2000-05-25	1491.75	short	5			115.0	-30.0
14	2000-05-26	1503.75	short	5			-60.0	-90.0
15	2000-05-29	1507.12	short	5			-16.849999999999454	-106.84999999999945
16	2000-05-30	1470.0	short	5			185.59999999999945	78.75
17	2000-05-31	1477.0	short	5			-35.0	43.75
18	2000-06-01	1475.0	short	5			10.0	53.75
19	2000-06-02	1441.0	short	5			170.0	223.75
20	2000-06-05	1460.5	short	5			-97.5	126.25
21	2000-06-06	1464.5	short	5			-20.0	106.25
22	2000-06-07	1450.5	short	5			70.0	176.25
23	2000-06-08	1476.5	short	4	True	1.0	-130.0	46.25
24	2000-06-09	1489.25	short	3	True	2.0	-51.0	-4.75
25	2000-06-12	1465.75	short	2	True	3.0	70.5	65.75
26	2000-06-13	1488.5	short	1	True	4.0	-45.5	20.25
27	2000-06-14	1507.0	short	0	True	5.0	-18.5	1.75
28	2000-08-08	1534.75	long	1	True	1.0		
29	2000-08-09	1523.0	long	2	True	2.0	-11.75	-10.0
30	2000-08-10	1525.75	long	3	True	3.0	5.5	-4.5
31	2000-08-11	1531.0	long	4	True	4.0	15.75	11.25
32	2000-08-14	1541.25	long	5	True	5.0	41.0	52.25
33	2000-08-15	1544.25	long	5			15.0	67.25
34	2000-08-16	1529.5	long	5			-73.75	-6.5
35	2000-08-17	1539.0	long	5			47.5	41.0
36	2000-08-18	1531.75	long	5			-36.25	4.75
37	2000-08-21	1522.75	long	5			-45.0	-40.25
38	2000-08-22	1538.5	long	5			78.75	38.5
39	2000-08-23	1532.25	long	5			-31.25	7.25
40	2000-08-24	1535.75	long	5			17.5	24.75
41	2000-08-25	1524.5	long	5			-56.25	-31.5
42	2000-08-28	1541.5	long	5			85.0	53.5
43	2000-08-29	1553.0	long	5			57.5	111.0
44	2000-08-30	1574.25	long	5			106.25	217.25
45	2000-08-31	1573.75	long	5			-2.5	214.75
46	2000-09-01	1573.5	long	5			-1.25	213.5
47	2000-09-04	1578.25	long	5			23.75	237.25
48	2000-09-05	1590.0	long	5			58.75	296.0
49	2000-09-06	1621.75	long	5			158.75	454.75
50	2000-09-07	1617.25	long	5			-22.5	432.25
51	2000-09-08	1627.25	long	4	True	1.0	50.0	482.25
52	2000-09-11	1615.25	long	3	True	2.0	-48.0	434.25
53	2000-09-12	1638.25	long	2	True	3.0	69.0	503.25
54	2000-09-13	1636.25	long	1	True	4.0	-4.0	499.25
55	2000-09-14	1625.0	long	0	True	5.0	-11.25	488.0
