	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2496.25	short	1	True	1.0		
1	2011-01-11	2505.0	short	2	True	2.0	-8.75	-8.75
2	2011-01-12	2512.75	short	3	True	3.0	-15.5	-24.25
3	2011-01-13	2491.5	short	4	True	4.0	63.75	39.5
4	2011-01-14	2479.0	short	5	True	5.0	50.0	89.5
5	2011-01-17	2441.25	short	5			188.75	278.25
6	2011-01-18	2456.75	short	5			-77.5	200.75
7	2011-01-19	2436.5	short	5			101.25	302.0
8	2011-01-20	2414.25	short	5			111.25	413.25
9	2011-01-21	2425.0	short	5			-53.75	359.5
10	2011-01-24	2418.5	short	5			32.5	392.0
11	2011-01-25	2366.25	short	5			261.25	653.25
12	2011-01-26	2392.25	short	5			-130.0	523.25
13	2011-01-27	2432.0	short	5			-198.75	324.5
14	2011-01-28	2476.5	short	5			-222.5	102.0
15	2011-01-31	2524.5	short	5			-240.0	-138.0
16	2011-02-01	2554.75	short	5			-151.25	-289.25
17	2011-02-02	2529.5	short	5			126.25	-163.0
18	2011-02-03	2532.5	short	5			-15.0	-178.0
19	2011-02-04	2545.75	short	5			-66.25	-244.25
20	2011-02-07	2554.0	short	5			-41.25	-285.5
21	2011-02-08	2568.5	short	4	True	1.0	-72.5	-358.0
22	2011-02-09	2548.5	short	3	True	2.0	80.0	-278.0
23	2011-02-10	2540.5	short	2	True	3.0	24.0	-254.0
24	2011-02-11	2497.25	short	1	True	4.0	86.5	-167.5
25	2011-02-14	2515.5	short	0	True	5.0	-18.25	-185.75
26	2011-04-08	2696.0	long	1	True	1.0		
27	2011-04-11	2670.5	long	2	True	2.0	-25.5	-211.25
28	2011-04-12	2641.75	long	3	True	3.0	-57.5	-268.75
29	2011-04-13	2629.5	long	4	True	4.0	-36.75	-305.5
30	2011-04-14	2630.25	long	5	True	5.0	3.0	-302.5
31	2011-04-15	2685.0	long	5			273.75	-28.75
32	2011-04-18	2665.75	long	5			-96.25	-125.0
33	2011-04-19	2705.75	long	5			200.0	75.0
34	2011-04-20	2726.25	long	5			102.5	177.5
35	2011-04-21	2742.0	long	5			78.75	256.25
36	2011-04-22		long	5			0.0	256.25
37	2011-04-25		long	5			0.0	256.25
38	2011-04-26	2744.75	long	5			13.75	270.0
39	2011-04-27	2741.5	long	5			-16.25	253.75
40	2011-04-28	2763.75	long	5			111.25	365.0
41	2011-04-29		long	5			0.0	365.0
42	2011-05-02		long	5			0.0	365.0
43	2011-05-03	2790.0	long	5			131.25	496.25
44	2011-05-04	2744.75	long	5			-226.25	270.0
45	2011-05-05	2629.0	long	5			-578.75	-308.75
46	2011-05-06	2605.5	long	5			-117.5	-426.25
47	2011-05-09	2612.0	long	4	True	1.0	32.5	-393.75
48	2011-05-10	2655.0	long	3	True	2.0	172.0	-221.75
49	2011-05-11	2621.75	long	2	True	3.0	-99.75	-321.5
50	2011-05-12	2634.5	long	1	True	4.0	25.5	-296.0
51	2011-05-13	2590.25	long	0	True	5.0	-44.25	-340.25
