	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1419.25	short	1	True	1.0		
1	2002-01-09	1432.0	short	2	True	2.0	-12.75	-12.75
2	2002-01-10	1403.5	short	3	True	3.0	57.0	44.25
3	2002-01-11	1392.5	short	4	True	4.0	33.0	77.25
4	2002-01-14	1405.0	short	5	True	5.0	-50.0	27.25
5	2002-01-15	1395.75	short	5			46.25	73.5
6	2002-01-16	1407.0	short	5			-56.25	17.25
7	2002-01-17	1396.5	short	5			52.5	69.75
8	2002-01-18	1386.5	short	5			50.0	119.75
9	2002-01-21	1385.5	short	5			5.0	124.75
10	2002-01-22	1385.5	short	5			-0.0	124.75
11	2002-01-23	1404.75	short	5			-96.25	28.5
12	2002-01-24	1411.0	short	5			-31.25	-2.75
13	2002-01-25	1383.0	short	5			140.0	137.25
14	2002-01-28	1363.5	short	5			97.5	234.75
15	2002-01-29	1360.5	short	5			15.0	249.75
16	2002-01-30	1364.25	short	5			-18.75	231.0
17	2002-01-31	1392.5	short	5			-141.25	89.75
18	2002-02-01	1393.5	short	5			-5.0	84.75
19	2002-02-04	1384.25	short	5			46.25	131.0
20	2002-02-05	1393.5	short	5			-46.25	84.75
21	2002-02-06	1375.0	short	5			92.5	177.25
22	2002-02-07	1387.5	short	5			-62.5	114.75
23	2002-02-08	1383.25	short	4	True	1.0	21.25	136.0
24	2002-02-11	1371.25	short	3	True	2.0	48.0	184.0
25	2002-02-12	1382.25	short	2	True	3.0	-33.0	151.0
26	2002-02-13	1408.25	short	1	True	4.0	-52.0	99.0
27	2002-02-14	1383.0	short	0	True	5.0	25.25	124.25
28	2002-04-08	1363.0	long	1	True	1.0		
29	2002-04-09	1371.5	long	2	True	2.0	8.5	132.75
30	2002-04-10	1365.25	long	3	True	3.0	-12.5	120.25
31	2002-04-11	1368.75	long	4	True	4.0	10.5	130.75
32	2002-04-12	1359.75	long	5	True	5.0	-36.0	94.75
33	2002-04-15	1349.25	long	5			-52.5	42.25
34	2002-04-16	1369.75	long	5			102.5	144.75
35	2002-04-17	1393.5	long	5			118.75	263.5
36	2002-04-18	1386.75	long	5			-33.75	229.75
37	2002-04-19	1392.25	long	5			27.5	257.25
38	2002-04-22	1396.25	long	5			20.0	277.25
39	2002-04-23	1384.0	long	5			-61.25	216.0
40	2002-04-24	1384.0	long	5			0.0	216.0
41	2002-04-25	1376.5	long	5			-37.5	178.5
42	2002-04-26	1380.75	long	5			21.25	199.75
43	2002-04-29	1384.5	long	5			18.75	218.5
44	2002-04-30	1379.0	long	5			-27.5	191.0
45	2002-05-01	1349.0	long	5			-150.0	41.0
46	2002-05-02	1360.25	long	5			56.25	97.25
47	2002-05-03	1350.0	long	5			-51.25	46.0
48	2002-05-06		long	5			0.0	46.0
49	2002-05-07	1354.25	long	5			21.25	67.25
50	2002-05-08	1360.75	long	4	True	1.0	32.5	99.75
51	2002-05-09	1355.5	long	3	True	2.0	-21.0	78.75
52	2002-05-10	1344.75	long	2	True	3.0	-32.25	46.5
53	2002-05-13		long	2	True	4.0	0.0	46.5
54	2002-05-14		long	2	True	5.0	0.0	46.5
