	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2139.0	short	1	True	1.0		
1	2011-11-09	2124.25	short	2	True	2.0	14.75	14.75
2	2011-11-10	2138.0	short	3	True	3.0	-27.5	-12.75
3	2011-11-11	2158.5	short	4	True	4.0	-61.5	-74.25
4	2011-11-14	2162.25	short	5	True	5.0	-15.0	-89.25
5	2011-11-15	2118.0	short	5			221.25	132.0
6	2011-11-16	2157.0	short	5			-195.0	-63.0
7	2011-11-17	2093.5	short	5			317.5	254.5
8	2011-11-18	2109.5	short	5			-80.0	174.5
9	2011-11-21	2067.0	short	5			212.5	387.0
10	2011-11-22	2071.25	short	5			-21.25	365.75
11	2011-11-23	2027.0	short	5			221.25	587.0
12	2011-11-24	2022.25	short	5			23.75	610.75
13	2011-11-25	1997.0	short	5			126.25	737.0
14	2011-11-28	2031.0	short	5			-170.0	567.0
15	2011-11-29	2000.75	short	5			151.25	718.25
16	2011-11-30	2117.0	short	5			-581.25	137.0
17	2011-12-01	2152.0	short	5			-175.0	-38.0
18	2011-12-02	2136.5	short	5			77.5	39.5
19	2011-12-05	2135.0	short	5			7.5	47.0
20	2011-12-06	2120.0	short	5			75.0	122.0
21	2011-12-07	2083.5	short	5			182.5	304.5
22	2011-12-08	2070.0	short	4	True	1.0	67.5	372.0
23	2011-12-09	2069.5	short	3	True	2.0	2.0	374.0
24	2011-12-12	2018.5	short	2	True	3.0	153.0	527.0
25	2011-12-13	2004.5	short	1	True	4.0	28.0	555.0
26	2011-12-14	1964.0	short	0	True	5.0	40.5	595.5
27	2012-02-08	2231.75	long	1	True	1.0		
28	2012-02-09	2267.25	long	2	True	2.0	35.5	631.0
29	2012-02-10	2221.75	long	3	True	3.0	-91.0	540.0
30	2012-02-13	2185.25	long	4	True	4.0	-109.5	430.5
31	2012-02-14	2189.75	long	5	True	5.0	18.0	448.5
32	2012-02-15	2173.25	long	5			-82.5	366.0
33	2012-02-16	2132.5	long	5			-203.75	162.25
34	2012-02-17	2136.0	long	5			17.5	179.75
35	2012-02-20	2149.25	long	5			66.25	246.0
36	2012-02-21	2224.75	long	5			377.5	623.5
37	2012-02-22	2250.25	long	5			127.5	751.0
38	2012-02-23	2243.0	long	5			-36.25	714.75
39	2012-02-24	2297.5	long	5			272.5	987.25
40	2012-02-27	2299.25	long	5			8.75	996.0
41	2012-02-28	2292.5	long	5			-33.75	962.25
42	2012-02-29	2294.5	long	5			10.0	972.25
43	2012-03-01	2319.75	long	5			126.25	1098.5
44	2012-03-02	2293.25	long	5			-132.5	966.0
45	2012-03-05	2250.75	long	5			-212.5	753.5
46	2012-03-06	2198.5	long	5			-261.25	492.25
47	2012-03-07	2171.25	long	5			-136.25	356.0
48	2012-03-08	2166.75	long	4	True	1.0	-22.5	333.5
49	2012-03-09	2201.5	long	3	True	2.0	139.0	472.5
50	2012-03-12	2188.75	long	2	True	3.0	-38.25	434.25
51	2012-03-13	2218.0	long	1	True	4.0	58.5	492.75
52	2012-03-14	2187.75	long	0	True	5.0	-30.25	462.5
