	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2297.75	short	1	True	1.0		
1	2010-01-11	2342.0	short	2	True	2.0	-44.25	-44.25
2	2010-01-12	2293.0	short	3	True	3.0	98.0	53.75
3	2010-01-13	2305.25	short	4	True	4.0	-36.75	17.0
4	2010-01-14	2345.0	short	5	True	5.0	-159.0	-142.0
5	2010-01-15	2316.0	short	5			145.0	3.0
6	2010-01-18	2312.0	short	5			20.0	23.0
7	2010-01-19	2302.25	short	5			48.75	71.75
8	2010-01-20	2276.0	short	5			131.25	203.0
9	2010-01-21	2248.0	short	5			140.0	343.0
10	2010-01-22	2239.5	short	5			42.5	385.5
11	2010-01-25	2249.25	short	5			-48.75	336.75
12	2010-01-26	2227.25	short	5			110.0	446.75
13	2010-01-27	2186.75	short	5			202.5	649.25
14	2010-01-28	2114.5	short	5			361.25	1010.5
15	2010-01-29	2085.0	short	5			147.5	1158.0
16	2010-02-01	2090.5	short	5			-27.5	1130.5
17	2010-02-02	2124.75	short	5			-171.25	959.25
18	2010-02-03	2087.5	short	5			186.25	1145.5
19	2010-02-04	2048.75	short	5			193.75	1339.25
20	2010-02-05	1984.5	short	5			321.25	1660.5
21	2010-02-08	2016.75	short	4	True	1.0	-161.25	1499.25
22	2010-02-09	2059.0	short	3	True	2.0	-169.0	1330.25
23	2010-02-10	2038.25	short	2	True	3.0	62.25	1392.5
24	2010-02-11	2059.5	short	1	True	4.0	-42.5	1350.0
25	2010-02-12	2058.0	short	0	True	5.0	1.5	1351.5
26	2010-04-08	2342.5	long	1	True	1.0		
27	2010-04-09	2387.0	long	2	True	2.0	44.5	1396.0
28	2010-04-12	2398.0	long	3	True	3.0	22.0	1418.0
29	2010-04-13	2416.75	long	4	True	4.0	56.25	1474.25
30	2010-04-14	2442.75	long	5	True	5.0	104.0	1578.25
31	2010-04-15	2452.0	long	5			46.25	1624.5
32	2010-04-16	2413.75	long	5			-191.25	1433.25
33	2010-04-19	2347.75	long	5			-330.0	1103.25
34	2010-04-20	2363.25	long	5			77.5	1180.75
35	2010-04-21	2329.0	long	5			-171.25	1009.5
36	2010-04-22	2297.75	long	5			-156.25	853.25
37	2010-04-23	2311.5	long	5			68.75	922.0
38	2010-04-26	2292.25	long	5			-96.25	825.75
39	2010-04-27	2126.0	long	5			-831.25	-5.5
40	2010-04-28	2165.25	long	5			196.25	190.75
41	2010-04-29	2175.25	long	5			50.0	240.75
42	2010-04-30	2231.0	long	5			278.75	519.5
43	2010-05-03		long	5			0.0	519.5
44	2010-05-04	2136.25	long	5			-473.75	45.75
45	2010-05-05	2094.0	long	5			-211.25	-165.5
46	2010-05-06	2075.75	long	5			-91.25	-256.75
47	2010-05-07	2044.75	long	5			-155.0	-411.75
48	2010-05-10	2117.75	long	4	True	1.0	365.0	-46.75
49	2010-05-11	2075.75	long	3	True	2.0	-168.0	-214.75
50	2010-05-12	2093.0	long	2	True	3.0	51.75	-163.0
51	2010-05-13	2147.0	long	1	True	4.0	108.0	-55.0
52	2010-05-14	2079.25	long	0	True	5.0	-67.75	-122.75
