	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2105.0	short	1	True	1.0		
1	2014-09-09	2074.75	short	2	True	2.0	30.25	30.25
2	2014-09-10	2065.5	short	3	True	3.0	18.5	48.75
3	2014-09-11	2045.5	short	4	True	4.0	60.0	108.75
4	2014-09-12	2033.75	short	5	True	5.0	47.0	155.75
5	2014-09-15	1994.25	short	5			197.5	353.25
6	2014-09-16	2028.5	short	5			-171.25	182.0
7	2014-09-17	2003.0	short	5			127.5	309.5
8	2014-09-18	1987.25	short	5			78.75	388.25
9	2014-09-19	1982.5	short	5			23.75	412.0
10	2014-09-22	1981.75	short	5			3.75	415.75
11	2014-09-23	1971.75	short	5			50.0	465.75
12	2014-09-24	1979.5	short	5			-38.75	427.0
13	2014-09-25	1955.75	short	5			118.75	545.75
14	2014-09-26	1952.0	short	5			18.75	564.5
15	2014-09-29	1967.25	short	5			-76.25	488.25
16	2014-09-30	1963.5	short	5			18.75	507.0
17	2014-10-01	1924.0	short	5			197.5	704.5
18	2014-10-02	1891.5	short	5			162.5	867.0
19	2014-10-03	1915.5	short	5			-120.0	747.0
20	2014-10-06	1929.5	short	5			-70.0	677.0
21	2014-10-07	1957.0	short	5			-137.5	539.5
22	2014-10-08	1941.75	short	4	True	1.0	76.25	615.75
23	2014-10-09	1951.0	short	3	True	2.0	-37.0	578.75
24	2014-10-10	1930.5	short	2	True	3.0	61.5	640.25
25	2014-10-13	1946.0	short	1	True	4.0	-31.0	609.25
26	2014-10-14	1951.0	short	0	True	5.0	-5.0	604.25
27	2014-12-08	1956.0	long	1	True	1.0		
28	2014-12-09	1962.5	long	2	True	2.0	6.5	610.75
29	2014-12-10	1948.75	long	3	True	3.0	-27.5	583.25
30	2014-12-11	1935.25	long	4	True	4.0	-40.5	542.75
31	2014-12-12	1923.5	long	5	True	5.0	-47.0	495.75
32	2014-12-15	1907.75	long	5			-78.75	417.0
33	2014-12-16	1891.5	long	5			-81.25	335.75
34	2014-12-17	1907.75	long	5			81.25	417.0
35	2014-12-18	1897.5	long	5			-51.25	365.75
36	2014-12-19	1894.0	long	5			-17.5	348.25
37	2014-12-22	1866.0	long	5			-140.0	208.25
38	2014-12-23	1854.25	long	5			-58.75	149.5
39	2014-12-24	1845.0	long	5			-46.25	103.25
40	2014-12-25		long	5			0.0	103.25
41	2014-12-26		long	5			0.0	103.25
42	2014-12-29	1844.5	long	5			-2.5	100.75
43	2014-12-30	1841.25	long	5			-16.25	84.5
44	2014-12-31	1833.75	long	5			-37.5	47.0
45	2015-01-01		long	5			0.0	47.0
46	2015-01-02	1812.0	long	5			-108.75	-61.75
47	2015-01-05	1794.25	long	5			-88.75	-150.5
48	2015-01-06	1762.0	long	5			-161.25	-311.75
49	2015-01-07	1768.0	long	5			30.0	-281.75
50	2015-01-08	1816.0	long	4	True	1.0	240.0	-41.75
51	2015-01-09	1794.25	long	3	True	2.0	-87.0	-128.75
52	2015-01-12	1794.75	long	2	True	3.0	1.5	-127.25
53	2015-01-13	1780.25	long	1	True	4.0	-29.0	-156.25
54	2015-01-14	1767.0	long	0	True	5.0	-13.25	-169.5
