	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1523.5	short	1	True	1.0		
1	2016-04-11	1511.25	short	2	True	2.0	12.25	12.25
2	2016-04-12	1534.5	short	3	True	3.0	-46.5	-34.25
3	2016-04-13	1561.0	short	4	True	4.0	-79.5	-113.75
4	2016-04-14	1562.0	short	5	True	5.0	-4.0	-117.75
5	2016-04-15	1557.75	short	5			21.25	-96.5
6	2016-04-18	1569.5	short	5			-58.75	-155.25
7	2016-04-19	1588.0	short	5			-92.5	-247.75
8	2016-04-20	1623.0	short	5			-175.0	-422.75
9	2016-04-21	1636.5	short	5			-67.5	-490.25
10	2016-04-22	1655.0	short	5			-92.5	-582.75
11	2016-04-25	1657.25	short	5			-11.25	-594.0
12	2016-04-26	1650.0	short	5			36.25	-557.75
13	2016-04-27	1643.0	short	5			35.0	-522.75
14	2016-04-28	1665.75	short	5			-113.75	-636.5
15	2016-04-29	1679.75	short	5			-70.0	-706.5
16	2016-05-02		short	5			-0.0	-706.5
17	2016-05-03	1635.0	short	5			223.75	-482.75
18	2016-05-04	1636.25	short	5			-6.25	-489.0
19	2016-05-05	1611.0	short	5			126.25	-362.75
20	2016-05-06	1601.0	short	5			50.0	-312.75
21	2016-05-09	1562.75	short	4	True	1.0	191.25	-121.5
22	2016-05-10	1555.0	short	3	True	2.0	31.0	-90.5
23	2016-05-11	1564.5	short	2	True	3.0	-28.5	-119.0
24	2016-05-12	1545.0	short	1	True	4.0	39.0	-80.0
25	2016-05-13	1535.0	short	0	True	5.0	10.0	-70.0
26	2016-07-08	1658.5	long	1	True	1.0		
27	2016-07-11	1646.0	long	2	True	2.0	-12.5	-82.5
28	2016-07-12	1667.5	long	3	True	3.0	43.0	-39.5
29	2016-07-13	1664.5	long	4	True	4.0	-9.0	-48.5
30	2016-07-14	1674.75	long	5	True	5.0	41.0	-7.5
31	2016-07-15	1658.75	long	5			-80.0	-87.5
32	2016-07-18	1648.75	long	5			-50.0	-137.5
33	2016-07-19	1636.25	long	5			-62.5	-200.0
34	2016-07-20	1614.75	long	5			-107.5	-307.5
35	2016-07-21	1590.5	long	5			-121.25	-428.75
36	2016-07-22	1599.5	long	5			45.0	-383.75
37	2016-07-25	1594.25	long	5			-26.25	-410.0
38	2016-07-26	1582.0	long	5			-61.25	-471.25
39	2016-07-27	1581.5	long	5			-2.5	-473.75
40	2016-07-28	1599.0	long	5			87.5	-386.25
41	2016-07-29	1636.75	long	5			188.75	-197.5
42	2016-08-01	1626.0	long	5			-53.75	-251.25
43	2016-08-02	1615.75	long	5			-51.25	-302.5
44	2016-08-03	1631.0	long	5			76.25	-226.25
45	2016-08-04	1610.75	long	5			-101.25	-327.5
46	2016-08-05	1633.0	long	5			111.25	-216.25
47	2016-08-08	1630.5	long	4	True	1.0	-12.5	-228.75
48	2016-08-09	1630.25	long	3	True	2.0	-1.0	-229.75
49	2016-08-10	1635.5	long	2	True	3.0	15.75	-214.0
50	2016-08-11	1642.5	long	1	True	4.0	14.0	-200.0
51	2016-08-12	1643.25	long	0	True	5.0	0.75	-199.25
