	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1509.0	short	1	True	1.0		
1	2001-04-10	1539.0	short	2	True	2.0	-30.0	-30.0
2	2001-04-11	1526.0	short	3	True	3.0	26.0	-4.0
3	2001-04-12	1526.0	short	4	True	4.0	-0.0	-4.0
4	2001-04-13		short	4	True	5.0	-0.0	-4.0
5	2001-04-16		short	5			-0.0	-4.0
6	2001-04-17	1524.25	short	5			8.75	4.75
7	2001-04-18	1540.5	short	5			-81.25	-76.5
8	2001-04-19	1534.0	short	5			32.5	-44.0
9	2001-04-20	1543.0	short	5			-45.0	-89.0
10	2001-04-23	1530.0	short	5			65.0	-24.0
11	2001-04-24	1528.5	short	5			7.5	-16.5
12	2001-04-25	1549.0	short	5			-102.5	-119.0
13	2001-04-26	1554.75	short	5			-28.75	-147.75
14	2001-04-27	1550.0	short	5			23.75	-124.0
15	2001-04-30	1558.0	short	5			-40.0	-164.0
16	2001-05-01	1561.0	short	5			-15.0	-179.0
17	2001-05-02	1572.5	short	5			-57.5	-236.5
18	2001-05-03	1568.5	short	5			20.0	-216.5
19	2001-05-04	1555.0	short	5			67.5	-149.0
20	2001-05-07		short	5			-0.0	-149.0
21	2001-05-08	1553.0	short	4	True	1.0	10.0	-139.0
22	2001-05-09	1544.5	short	3	True	2.0	34.0	-105.0
23	2001-05-10	1535.0	short	2	True	3.0	28.5	-76.5
24	2001-05-11	1542.75	short	1	True	4.0	-15.5	-92.0
25	2001-05-14	1524.25	short	0	True	5.0	18.5	-73.5
26	2001-07-09	1463.5	long	1	True	1.0		
27	2001-07-10	1481.25	long	2	True	2.0	17.75	-55.75
28	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	-71.65000000000009
29	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	-68.04999999999995
30	2001-07-13	1469.5	long	5	True	5.0	-20.0	-88.04999999999995
31	2001-07-16	1467.0	long	5			-12.5	-100.54999999999995
32	2001-07-17	1473.25	long	5			31.25	-69.29999999999995
33	2001-07-18	1462.0	long	5			-56.25	-125.54999999999995
34	2001-07-19	1457.0	long	5			-25.0	-150.54999999999995
35	2001-07-20	1454.5	long	5			-12.5	-163.04999999999995
36	2001-07-23	1445.5	long	5			-45.0	-208.04999999999995
37	2001-07-24	1435.5	long	5			-50.0	-258.04999999999995
38	2001-07-25	1421.0	long	5			-72.5	-330.54999999999995
39	2001-07-26	1428.75	long	5			38.75	-291.79999999999995
40	2001-07-27	1422.5	long	5			-31.25	-323.04999999999995
41	2001-07-30	1419.25	long	5			-16.25	-339.29999999999995
42	2001-07-31	1422.75	long	5			17.5	-321.79999999999995
43	2001-08-01	1414.0	long	5			-43.75	-365.54999999999995
44	2001-08-02	1416.75	long	5			13.75	-351.79999999999995
45	2001-08-03	1416.0	long	5			-3.75	-355.54999999999995
46	2001-08-06	1408.0	long	5			-40.0	-395.54999999999995
47	2001-08-07	1406.0	long	5			-10.0	-405.54999999999995
48	2001-08-08	1396.0	long	4	True	1.0	-50.0	-455.54999999999995
49	2001-08-09	1398.0	long	3	True	2.0	8.0	-447.54999999999995
50	2001-08-10	1402.5	long	2	True	3.0	13.5	-434.04999999999995
51	2001-08-13	1386.5	long	1	True	4.0	-32.0	-466.04999999999995
52	2001-08-14		long	1	True	5.0	0.0	-466.04999999999995
