	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2372.75	short	1	True	1.0		
1	2010-04-09	2419.5	short	2	True	2.0	-46.75	-46.75
2	2010-04-12	2429.25	short	3	True	3.0	-19.5	-66.25
3	2010-04-13	2448.25	short	4	True	4.0	-57.0	-123.25
4	2010-04-14	2474.25	short	5	True	5.0	-104.0	-227.25
5	2010-04-15	2484.0	short	5			-48.75	-276.0
6	2010-04-16	2445.75	short	5			191.25	-84.75
7	2010-04-19	2379.75	short	5			330.0	245.25
8	2010-04-20	2395.0	short	5			-76.25	169.0
9	2010-04-21	2360.75	short	5			171.25	340.25
10	2010-04-22	2329.75	short	5			155.0	495.25
11	2010-04-23	2343.5	short	5			-68.75	426.5
12	2010-04-26	2324.25	short	5			96.25	522.75
13	2010-04-27	2158.0	short	5			831.25	1354.0
14	2010-04-28	2197.5	short	5			-197.5	1156.5
15	2010-04-29	2207.25	short	5			-48.75	1107.75
16	2010-04-30	2262.0	short	5			-273.75	834.0
17	2010-05-03		short	5			-0.0	834.0
18	2010-05-04	2168.25	short	5			468.75	1302.75
19	2010-05-05	2126.0	short	5			211.25	1514.0
20	2010-05-06	2107.5	short	5			92.5	1606.5
21	2010-05-07	2076.75	short	5			153.75	1760.25
22	2010-05-10	2149.75	short	4	True	1.0	-365.0	1395.25
23	2010-05-11	2106.5	short	3	True	2.0	173.0	1568.25
24	2010-05-12	2121.5	short	2	True	3.0	-45.0	1523.25
25	2010-05-13	2171.0	short	1	True	4.0	-99.0	1424.25
26	2010-05-14	2102.0	short	0	True	5.0	69.0	1493.25
27	2010-07-08	1984.5	long	1	True	1.0		
28	2010-07-09	1998.5	long	2	True	2.0	14.0	1507.25
29	2010-07-12	1965.0	long	3	True	3.0	-67.0	1440.25
30	2010-07-13	1989.25	long	4	True	4.0	72.75	1513.0
31	2010-07-14	2004.0	long	5	True	5.0	59.0	1572.0
32	2010-07-15	2011.75	long	5			38.75	1610.75
33	2010-07-16	1971.0	long	5			-203.75	1407.0
34	2010-07-19	1962.0	long	5			-45.0	1362.0
35	2010-07-20	1960.75	long	5			-6.25	1355.75
36	2010-07-21	1997.5	long	5			183.75	1539.5
37	2010-07-22	2032.5	long	5			175.0	1714.5
38	2010-07-23	2019.75	long	5			-63.75	1650.75
39	2010-07-26	2045.0	long	5			126.25	1777.0
40	2010-07-27	2044.25	long	5			-3.75	1773.25
41	2010-07-28	2057.0	long	5			63.75	1837.0
42	2010-07-29	2083.25	long	5			131.25	1968.25
43	2010-07-30	2169.25	long	5			430.0	2398.25
44	2010-08-02	2213.0	long	5			218.75	2617.0
45	2010-08-03	2199.25	long	5			-68.75	2548.25
46	2010-08-04	2222.75	long	5			117.5	2665.75
47	2010-08-05	2195.25	long	5			-137.5	2528.25
48	2010-08-06	2185.25	long	5			-50.0	2478.25
49	2010-08-09	2175.75	long	4	True	1.0	-47.5	2430.75
50	2010-08-10	2163.25	long	3	True	2.0	-50.0	2380.75
51	2010-08-11	2133.75	long	2	True	3.0	-88.5	2292.25
52	2010-08-12	2156.75	long	1	True	4.0	46.0	2338.25
53	2010-08-13	2101.75	long	0	True	5.0	-55.0	2283.25
