	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2512.76	short	1	True	1.0		
1	2022-12-09	2490.25	short	2	True	2.0	22.51000000000022	22.51000000000022
2	2022-12-12	2424.25	short	3	True	3.0	132.0	154.51000000000022
3	2022-12-13	2471.5	short	4	True	4.0	-141.75	12.760000000000218
4	2022-12-14	2455.25	short	5	True	5.0	65.0	77.76000000000022
5	2022-12-15	2394.0	short	5			306.25	384.0100000000002
6	2022-12-16	2384.6	short	5			47.000000000000455	431.0100000000007
7	2022-12-19	2369.75	short	5			74.24999999999955	505.2600000000002
8	2022-12-20	2382.25	short	5			-62.5	442.7600000000002
9	2022-12-21	2401.5	short	5			-96.25	346.5100000000002
10	2022-12-22	2416.0	short	5			-72.5	274.0100000000002
11	2022-12-23	2399.5	short	5			82.5	356.5100000000002
12	2022-12-26		short	5			-0.0	356.5100000000002
13	2022-12-27		short	5			-0.0	356.5100000000002
14	2022-12-28	2388.25	short	5			56.25	412.7600000000002
15	2022-12-29	2411.5	short	5			-116.25	296.5100000000002
16	2022-12-30	2386.0	short	5			127.5	424.0100000000002
17	2023-01-02		short	5			-0.0	424.0100000000002
18	2023-01-03	2316.75	short	5			346.25	770.2600000000002
19	2023-01-04	2272.5	short	5			221.25	991.5100000000002
20	2023-01-05	2261.2	short	5			56.50000000000091	1048.0100000000011
21	2023-01-06	2300.5	short	5			-196.5000000000009	851.5100000000002
22	2023-01-09	2442.25	short	4	True	1.0	-708.75	142.76000000000022
23	2023-01-10	2466.75	short	3	True	2.0	-98.0	44.76000000000022
24	2023-01-11	2512.75	short	2	True	3.0	-138.0	-93.23999999999978
25	2023-01-12	2551.25	short	1	True	4.0	-77.0	-170.23999999999978
26	2023-01-13	2596.25	short	0	True	5.0	-45.0	-215.23999999999978
27	2023-03-08	2328.25	long	1	True	1.0		
28	2023-03-09	2301.5	long	2	True	2.0	-26.75	-241.98999999999978
29	2023-03-10	2285.75	long	3	True	3.0	-31.5	-273.4899999999998
30	2023-03-13	2306.0	long	4	True	4.0	60.75	-212.73999999999978
31	2023-03-14	2326.0	long	5	True	5.0	80.0	-132.73999999999978
32	2023-03-15	2247.5	long	5			-392.5	-525.2399999999998
33	2023-03-16	2236.75	long	5			-53.75	-578.9899999999998
34	2023-03-17	2244.0	long	5			36.25	-542.7399999999998
35	2023-03-20	2241.42	long	5			-12.899999999999636	-555.6399999999994
36	2023-03-21	2233.0	long	5			-42.100000000000364	-597.7399999999998
37	2023-03-22	2253.6	long	5			102.99999999999955	-494.74000000000024
38	2023-03-23	2294.0	long	5			202.00000000000045	-292.7399999999998
39	2023-03-24	2306.81	long	5			64.04999999999973	-228.69000000000005
40	2023-03-27	2331.25	long	5			122.20000000000027	-106.48999999999978
41	2023-03-28	2355.25	long	5			120.0	13.510000000000218
42	2023-03-29	2347.0	long	5			-41.25	-27.73999999999978
43	2023-03-30	2352.25	long	5			26.25	-1.4899999999997817
44	2023-03-31	2382.75	long	5			152.5	151.01000000000022
45	2023-04-03	2362.0	long	5			-103.75	47.26000000000022
46	2023-04-04	2332.27	long	5			-148.6500000000001	-101.38999999999987
47	2023-04-05	2295.25	long	5			-185.0999999999999	-286.4899999999998
48	2023-04-06	2294.75	long	5			-2.5	-288.9899999999998
49	2023-04-07		long	5			0.0	-288.9899999999998
50	2023-04-10		long	5	True	1.0	0.0	-288.9899999999998
51	2023-04-11	2259.75	long	3	True	2.0	-175.0	-463.9899999999998
52	2023-04-12	2287.25	long	2	True	3.0	82.5	-381.4899999999998
53	2023-04-13	2331.0	long	1	True	4.0	87.5	-293.9899999999998
54	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	-267.97999999999956
