	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1477.75	short	1	True	1.0		
1	2020-04-09	1491.5	short	2	True	2.0	-13.75	-13.75
2	2020-04-10		short	2	True	3.0	-0.0	-13.75
3	2020-04-13		short	2	True	4.0	-0.0	-13.75
4	2020-04-14	1514.05	short	5	True	5.0	-45.09999999999991	-58.84999999999991
5	2020-04-15	1518.0	short	5			-19.750000000000227	-78.60000000000014
6	2020-04-16	1523.05	short	5			-25.249999999999773	-103.84999999999991
7	2020-04-17	1516.5	short	5			32.74999999999977	-71.10000000000014
8	2020-04-20	1512.0	short	5			22.5	-48.600000000000136
9	2020-04-21	1499.45	short	5			62.74999999999977	14.149999999999636
10	2020-04-22	1523.25	short	5			-118.99999999999977	-104.85000000000014
11	2020-04-23	1517.5	short	5			28.75	-76.10000000000014
12	2020-04-24	1521.75	short	5			-21.25	-97.35000000000014
13	2020-04-27	1514.0	short	5			38.75	-58.600000000000136
14	2020-04-28	1511.5	short	5			12.5	-46.100000000000136
15	2020-04-29	1512.5	short	5			-5.0	-51.100000000000136
16	2020-04-30	1500.0	short	5			62.5	11.399999999999864
17	2020-05-01	1491.75	short	5			41.25	52.649999999999864
18	2020-05-04	1486.75	short	5			25.0	77.64999999999986
19	2020-05-05	1488.0	short	5			-6.25	71.39999999999986
20	2020-05-06	1482.5	short	5			27.5	98.89999999999986
21	2020-05-07	1487.75	short	5			-26.25	72.64999999999986
22	2020-05-08		short	5	True	1.0	-0.0	72.64999999999986
23	2020-05-11	1499.5	short	3	True	2.0	-58.75	13.899999999999864
24	2020-05-12	1479.25	short	2	True	3.0	60.75	74.64999999999986
25	2020-05-13	1481.0	short	1	True	4.0	-3.5	71.14999999999986
26	2020-05-14	1476.0	short	0	True	5.0	5.0	76.14999999999986
27	2020-07-08	1649.25	long	1	True	1.0		
28	2020-07-09	1650.0	long	2	True	2.0	0.75	76.89999999999986
29	2020-07-10	1672.25	long	3	True	3.0	44.5	121.39999999999986
30	2020-07-13	1672.25	long	4	True	4.0	0.0	121.39999999999986
31	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	114.7999999999995
32	2020-07-15	1665.75	long	5			-24.249999999999545	90.54999999999995
33	2020-07-16	1651.25	long	5			-72.5	18.049999999999955
34	2020-07-17	1641.75	long	5			-47.5	-29.450000000000045
35	2020-07-20	1643.5	long	5			8.75	-20.700000000000045
36	2020-07-21	1676.0	long	5			162.5	141.79999999999995
37	2020-07-22	1670.75	long	5			-26.25	115.54999999999995
38	2020-07-23	1678.5	long	5			38.75	154.29999999999995
39	2020-07-24	1676.6	long	5			-9.500000000000455	144.7999999999995
40	2020-07-27	1682.5	long	5			29.500000000000455	174.29999999999995
41	2020-07-28	1697.25	long	5			73.75	248.04999999999995
42	2020-07-29	1697.25	long	5			0.0	248.04999999999995
43	2020-07-30	1692.5	long	5			-23.75	224.29999999999995
44	2020-07-31	1683.5	long	5			-45.0	179.29999999999995
45	2020-08-03	1721.5	long	5			190.0	369.29999999999995
46	2020-08-04	1739.5	long	5			90.0	459.29999999999995
47	2020-08-05	1736.5	long	5			-15.0	444.29999999999995
48	2020-08-06	1747.0	long	5			52.5	496.79999999999995
49	2020-08-07	1739.55	long	5			-37.25000000000023	459.5499999999997
50	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	534.3
51	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	531.6999999999996
52	2020-08-12	1753.35	long	2	True	3.0	-1.5	530.1999999999996
53	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	479.4999999999998
54	2020-08-14	1710.75	long	0	True	5.0	-17.25	462.2499999999998
