	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1389.0	short	1	True	1.0		
1	2001-09-11	1403.0	short	2	True	2.0	-14.0	-14.0
2	2001-09-12	1383.25	short	3	True	3.0	39.5	25.5
3	2001-09-13	1383.0	short	4	True	4.0	0.75	26.25
4	2001-09-14	1396.0	short	5	True	5.0	-52.0	-25.75
5	2001-09-17	1378.25	short	5			88.75	63.0
6	2001-09-18	1382.75	short	5			-22.5	40.5
7	2001-09-19	1370.5	short	5			61.25	101.75
8	2001-09-20	1364.75	short	5			28.75	130.5
9	2001-09-21	1365.75	short	5			-5.0	125.5
10	2001-09-24	1349.25	short	5			82.5	208.0
11	2001-09-25	1342.5	short	5			33.75	241.75
12	2001-09-26	1349.5	short	5			-35.0	206.75
13	2001-09-27	1348.25	short	5			6.25	213.0
14	2001-09-28	1340.25	short	5			40.0	253.0
15	2001-10-01	1339.75	short	5			2.5	255.5
16	2001-10-02	1338.75	short	5			5.0	260.5
17	2001-10-03	1324.25	short	5			72.5	333.0
18	2001-10-04	1323.0	short	5			6.25	339.25
19	2001-10-05	1318.0	short	5			25.0	364.25
20	2001-10-08	1318.0	short	4	True	1.0	-0.0	364.25
21	2001-10-09	1309.0	short	3	True	2.0	36.0	400.25
22	2001-10-10	1299.75	short	2	True	3.0	27.75	428.0
23	2001-10-11	1302.25	short	1	True	4.0	-5.0	423.0
24	2001-10-12	1306.75	short	0	True	5.0	-4.5	418.5
25	2001-12-10	1337.75	long	1	True	1.0		
26	2001-12-11	1356.5	long	2	True	2.0	18.75	437.25
27	2001-12-12	1341.25	long	3	True	3.0	-30.5	406.75
28	2001-12-13	1335.75	long	4	True	4.0	-16.5	390.25
29	2001-12-14	1324.5	long	5	True	5.0	-45.0	345.25
30	2001-12-17	1349.75	long	5			126.25	471.5
31	2001-12-18	1357.25	long	5			37.5	509.0
32	2001-12-19	1350.0	long	5			-36.25	472.75
33	2001-12-20	1336.0	long	5			-70.0	402.75
34	2001-12-21	1360.25	long	5			121.25	524.0
35	2001-12-24		long	5			0.0	524.0
36	2001-12-25		long	5			0.0	524.0
37	2001-12-26		long	5			0.0	524.0
38	2001-12-27	1347.75	long	5			-62.5	461.5
39	2001-12-28	1342.5	long	5			-26.25	435.25
40	2001-12-31		long	5			0.0	435.25
41	2002-01-01		long	5			0.0	435.25
42	2002-01-02	1325.5	long	5			-85.0	350.25
43	2002-01-03	1332.0	long	5			32.5	382.75
44	2002-01-04	1336.5	long	5			22.5	405.25
45	2002-01-07	1407.0	long	5			352.5	757.75
46	2002-01-08	1402.25	long	4	True	1.0	-23.75	734.0
47	2002-01-09	1415.0	long	3	True	2.0	51.0	785.0
48	2002-01-10	1383.5	long	2	True	3.0	-94.5	690.5
49	2002-01-11	1375.75	long	1	True	4.0	-15.5	675.0
50	2002-01-14	1388.0	long	0	True	5.0	12.25	687.25
