	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1550.0	short	1	True	1.0		
1	2003-12-09	1559.0	short	2	True	2.0	-9.0	-9.0
2	2003-12-10	1558.75	short	3	True	3.0	0.5	-8.5
3	2003-12-11	1546.75	short	4	True	4.0	36.0	27.5
4	2003-12-12	1558.0	short	5	True	5.0	-45.0	-17.5
5	2003-12-15	1566.75	short	5			-43.75	-61.25
6	2003-12-16	1574.25	short	5			-37.5	-98.75
7	2003-12-17	1570.75	short	5			17.5	-81.25
8	2003-12-18	1576.25	short	5			-27.5	-108.75
9	2003-12-19	1583.0	short	5			-33.75	-142.5
10	2003-12-22	1571.0	short	5			60.0	-82.5
11	2003-12-23	1578.0	short	5			-35.0	-117.5
12	2003-12-24	1591.5	short	5			-67.5	-185.0
13	2003-12-25		short	5			-0.0	-185.0
14	2003-12-26		short	5			-0.0	-185.0
15	2003-12-29	1589.5	short	5			10.0	-175.0
16	2003-12-30	1594.0	short	5			-22.5	-197.5
17	2003-12-31	1598.0	short	5			-20.0	-217.5
18	2004-01-01		short	5			-0.0	-217.5
19	2004-01-02	1617.5	short	5			-97.5	-315.0
20	2004-01-05	1612.5	short	5			25.0	-290.0
21	2004-01-06	1604.75	short	5			38.75	-251.25
22	2004-01-07	1600.0	short	5			23.75	-227.5
23	2004-01-08	1619.25	short	4	True	1.0	-96.25	-323.75
24	2004-01-09	1620.0	short	3	True	2.0	-3.0	-326.75
25	2004-01-12	1608.0	short	2	True	3.0	36.0	-290.75
26	2004-01-13	1603.0	short	1	True	4.0	10.0	-280.75
27	2004-01-14	1628.25	short	0	True	5.0	-25.25	-306.0
28	2004-03-08	1659.75	long	1	True	1.0		
29	2004-03-09	1639.75	long	2	True	2.0	-20.0	-326.0
30	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-339.4000000000001
31	2004-03-11	1675.05	long	4	True	4.0	126.0	-213.4000000000001
32	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-311.5999999999999
33	2004-03-15	1657.85	long	5			36.749999999999545	-274.85000000000036
34	2004-03-16	1683.75	long	5			129.50000000000045	-145.3499999999999
35	2004-03-17	1655.5	long	5			-141.25	-286.5999999999999
36	2004-03-18	1666.25	long	5			53.75	-232.8499999999999
37	2004-03-19	1667.0	long	5			3.75	-229.0999999999999
38	2004-03-22	1653.5	long	5			-67.5	-296.5999999999999
39	2004-03-23	1630.5	long	5			-115.0	-411.5999999999999
40	2004-03-24	1642.75	long	5			61.25	-350.3499999999999
41	2004-03-25	1636.0	long	5			-33.75	-384.0999999999999
42	2004-03-26	1666.0	long	5			150.0	-234.0999999999999
43	2004-03-29	1666.25	long	5			1.25	-232.8499999999999
44	2004-03-30	1672.25	long	5			30.0	-202.8499999999999
45	2004-03-31	1715.0	long	5			213.75	10.900000000000091
46	2004-04-01	1732.25	long	5			86.25	97.15000000000009
47	2004-04-02	1744.75	long	5			62.5	159.6500000000001
48	2004-04-05	1721.25	long	5			-117.5	42.15000000000009
49	2004-04-06	1737.25	long	5			80.0	122.15000000000009
50	2004-04-07	1730.5	long	5			-33.75	88.40000000000009
51	2004-04-08	1734.25	long	4	True	1.0	18.75	107.15000000000009
52	2004-04-09		long	4	True	2.0	0.0	107.15000000000009
53	2004-04-12		long	4	True	3.0	0.0	107.15000000000009
54	2004-04-13	1733.25	long	1	True	4.0	-4.0	103.15000000000009
55	2004-04-14	1773.5	long	0	True	5.0	40.25	143.4000000000001
