	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2575.0	short	1	True	1.0		
1	2011-02-09	2555.75	short	2	True	2.0	19.25	19.25
2	2011-02-10	2547.5	short	3	True	3.0	16.5	35.75
3	2011-02-11	2504.25	short	4	True	4.0	129.75	165.5
4	2011-02-14	2522.5	short	5	True	5.0	-73.0	92.5
5	2011-02-15	2513.0	short	5			47.5	140.0
6	2011-02-16	2512.0	short	5			5.0	145.0
7	2011-02-17	2520.0	short	5			-40.0	105.0
8	2011-02-18	2575.25	short	5			-276.25	-171.25
9	2011-02-21	2587.5	short	5			-61.25	-232.5
10	2011-02-22	2535.25	short	5			261.25	28.75
11	2011-02-23	2537.5	short	5			-11.25	17.5
12	2011-02-24	2548.0	short	5			-52.5	-35.0
13	2011-02-25	2571.75	short	5			-118.75	-153.75
14	2011-02-28	2605.75	short	5			-170.0	-323.75
15	2011-03-01	2614.5	short	5			-43.75	-367.5
16	2011-03-02	2607.5	short	5			35.0	-332.5
17	2011-03-03	2616.5	short	5			-45.0	-377.5
18	2011-03-04	2604.5	short	5			60.0	-317.5
19	2011-03-07	2561.25	short	5			216.25	-101.25
20	2011-03-08	2598.5	short	4	True	1.0	-186.25	-287.5
21	2011-03-09	2580.75	short	3	True	2.0	71.0	-216.5
22	2011-03-10	2587.5	short	2	True	3.0	-20.25	-236.75
23	2011-03-11	2546.5	short	1	True	4.0	82.0	-154.75
24	2011-03-14	2558.5	short	0	True	5.0	-12.0	-166.75
25	2011-05-09	2594.0	long	1	True	1.0		
26	2011-05-10	2636.0	long	2	True	2.0	42.0	-124.75
27	2011-05-11	2596.75	long	3	True	3.0	-78.5	-203.25
28	2011-05-12	2601.5	long	4	True	4.0	14.25	-189.0
29	2011-05-13	2553.25	long	5	True	5.0	-193.0	-382.0
30	2011-05-16	2532.75	long	5			-102.5	-484.5
31	2011-05-17	2484.5	long	5			-241.25	-725.75
32	2011-05-18	2538.5	long	5			270.0	-455.75
33	2011-05-19	2481.25	long	5			-286.25	-742.0
34	2011-05-20	2482.5	long	5			6.25	-735.75
35	2011-05-23	2459.0	long	5			-117.5	-853.25
36	2011-05-24	2486.25	long	5			136.25	-717.0
37	2011-05-25	2521.75	long	5			177.5	-539.5
38	2011-05-26	2547.0	long	5			126.25	-413.25
39	2011-05-27	2613.0	long	5			330.0	-83.25
40	2011-05-30		long	5			0.0	-83.25
41	2011-05-31	2661.25	long	5			241.25	158.0
42	2011-06-01	2650.5	long	5			-53.75	104.25
43	2011-06-02	2596.25	long	5			-271.25	-167.0
44	2011-06-03	2618.25	long	5			110.0	-57.0
45	2011-06-06	2642.75	long	5			122.5	65.5
46	2011-06-07	2664.0	long	5			106.25	171.75
47	2011-06-08	2644.25	long	4	True	1.0	-98.75	73.0
48	2011-06-09	2634.25	long	3	True	2.0	-40.0	33.0
49	2011-06-10	2592.25	long	2	True	3.0	-126.0	-93.0
50	2011-06-13	2559.75	long	1	True	4.0	-65.0	-158.0
51	2011-06-14		long	1	True	5.0	0.0	-158.0
