	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1779.75	short	1	True	1.0		
1	2015-04-09	1771.0	short	2	True	2.0	8.75	8.75
2	2015-04-10	1773.0	short	3	True	3.0	-4.0	4.75
3	2015-04-13	1771.5	short	4	True	4.0	4.5	9.25
4	2015-04-14	1795.25	short	5	True	5.0	-95.0	-85.75
5	2015-04-15	1817.5	short	5			-111.25	-197.0
6	2015-04-16	1824.5	short	5			-35.0	-232.0
7	2015-04-17	1820.5	short	5			20.0	-212.0
8	2015-04-20	1814.75	short	5			28.75	-183.25
9	2015-04-21	1821.25	short	5			-32.5	-215.75
10	2015-04-22	1811.0	short	5			51.25	-164.5
11	2015-04-23	1782.25	short	5			143.75	-20.75
12	2015-04-24	1827.0	short	5			-223.75	-244.5
13	2015-04-27	1841.0	short	5			-70.0	-314.5
14	2015-04-28	1878.25	short	5			-186.25	-500.75
15	2015-04-29	1887.25	short	5			-45.0	-545.75
16	2015-04-30	1929.0	short	5			-208.75	-754.5
17	2015-05-01	1913.75	short	5			76.25	-678.25
18	2015-05-04		short	5			-0.0	-678.25
19	2015-05-05	1980.0	short	5			-331.25	-1009.5
20	2015-05-06	1923.75	short	5			281.25	-728.25
21	2015-05-07	1885.5	short	5			191.25	-537.0
22	2015-05-08	1891.5	short	4	True	1.0	-30.0	-567.0
23	2015-05-11	1881.0	short	3	True	2.0	42.0	-525.0
24	2015-05-12	1897.0	short	2	True	3.0	-48.0	-573.0
25	2015-05-13	1883.25	short	1	True	4.0	27.5	-545.5
26	2015-05-14	1869.0	short	0	True	5.0	14.25	-531.25
27	2015-07-08	1652.25	long	1	True	1.0		
28	2015-07-09	1680.5	long	2	True	2.0	28.25	-503.0
29	2015-07-10	1677.75	long	3	True	3.0	-5.5	-508.5
30	2015-07-13	1692.25	long	4	True	4.0	43.5	-465.0
31	2015-07-14	1682.0	long	5	True	5.0	-41.0	-506.0
32	2015-07-15	1692.75	long	5			53.75	-452.25
33	2015-07-16	1690.0	long	5			-13.75	-466.0
34	2015-07-17	1670.75	long	5			-96.25	-562.25
35	2015-07-20	1660.0	long	5			-53.75	-616.0
36	2015-07-21	1630.75	long	5			-146.25	-762.25
37	2015-07-22	1629.0	long	5			-8.75	-771.0
38	2015-07-23	1605.75	long	5			-116.25	-887.25
39	2015-07-24	1614.25	long	5			42.5	-844.75
40	2015-07-27	1610.5	long	5			-18.75	-863.5
41	2015-07-28	1627.75	long	5			86.25	-777.25
42	2015-07-29	1635.25	long	5			37.5	-739.75
43	2015-07-30	1615.0	long	5			-101.25	-841.0
44	2015-07-31	1589.5	long	5			-127.5	-968.5
45	2015-08-03	1583.75	long	5			-28.75	-997.25
46	2015-08-04	1588.5	long	5			23.75	-973.5
47	2015-08-05	1566.0	long	5			-112.5	-1086.0
48	2015-08-06	1564.0	long	5			-10.0	-1096.0
49	2015-08-07	1560.75	long	5			-16.25	-1112.25
50	2015-08-10	1589.25	long	4	True	1.0	142.5	-969.75
51	2015-08-11	1557.25	long	3	True	2.0	-128.0	-1097.75
52	2015-08-12	1559.5	long	2	True	3.0	6.75	-1091.0
53	2015-08-13	1544.25	long	1	True	4.0	-30.5	-1121.5
54	2015-08-14	1551.0	long	0	True	5.0	6.75	-1114.75
