	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2270.0	short	1	True	1.0		
1	2011-10-11	2241.5	short	2	True	2.0	28.5	28.5
2	2011-10-12	2256.75	short	3	True	3.0	-30.5	-2.0
3	2011-10-13	2217.0	short	4	True	4.0	119.25	117.25
4	2011-10-14	2234.0	short	5	True	5.0	-68.0	49.25
5	2011-10-17	2223.75	short	5			51.25	100.5
6	2011-10-18	2216.5	short	5			36.25	136.75
7	2011-10-19	2190.75	short	5			128.75	265.5
8	2011-10-20	2094.25	short	5			482.5	748.0
9	2011-10-21	2134.25	short	5			-200.0	548.0
10	2011-10-24	2226.5	short	5			-461.25	86.75
11	2011-10-25	2232.0	short	5			-27.5	59.25
12	2011-10-26	2222.75	short	5			46.25	105.5
13	2011-10-27	2262.5	short	5			-198.75	-93.25
14	2011-10-28	2249.5	short	5			65.0	-28.25
15	2011-10-31	2224.0	short	5			127.5	99.25
16	2011-11-01	2116.0	short	5			540.0	639.25
17	2011-11-02	2132.0	short	5			-80.0	559.25
18	2011-11-03	2150.5	short	5			-92.5	466.75
19	2011-11-04	2144.0	short	5			32.5	499.25
20	2011-11-07	2123.5	short	5			102.5	601.75
21	2011-11-08	2141.5	short	4	True	1.0	-90.0	511.75
22	2011-11-09	2127.0	short	3	True	2.0	58.0	569.75
23	2011-11-10	2141.5	short	2	True	3.0	-43.5	526.25
24	2011-11-11	2163.0	short	1	True	4.0	-43.0	483.25
25	2011-11-14	2165.25	short	0	True	5.0	-2.25	481.0
26	2012-01-09	2095.5	long	1	True	1.0		
27	2012-01-10	2149.0	long	2	True	2.0	53.5	534.5
28	2012-01-11	2148.0	long	3	True	3.0	-2.0	532.5
29	2012-01-12	2145.25	long	4	True	4.0	-8.25	524.25
30	2012-01-13	2125.75	long	5	True	5.0	-78.0	446.25
31	2012-01-16	2141.5	long	5			78.75	525.0
32	2012-01-17	2205.25	long	5			318.75	843.75
33	2012-01-18	2181.5	long	5			-118.75	725.0
34	2012-01-19	2208.75	long	5			136.25	861.25
35	2012-01-20	2194.0	long	5			-73.75	787.5
36	2012-01-23	2214.0	long	5			100.0	887.5
37	2012-01-24	2214.25	long	5			1.25	888.75
38	2012-01-25	2227.25	long	5			65.0	953.75
39	2012-01-26	2252.75	long	5			127.5	1081.25
40	2012-01-27	2240.5	long	5			-61.25	1020.0
41	2012-01-30	2252.0	long	5			57.5	1077.5
42	2012-01-31	2208.0	long	5			-220.0	857.5
43	2012-02-01	2234.5	long	5			132.5	990.0
44	2012-02-02	2163.25	long	5			-356.25	633.75
45	2012-02-03	2213.25	long	5			250.0	883.75
46	2012-02-06	2185.75	long	5			-137.5	746.25
47	2012-02-07	2218.0	long	5			161.25	907.5
48	2012-02-08	2216.5	long	4	True	1.0	-7.5	900.0
49	2012-02-09	2252.5	long	3	True	2.0	144.0	1044.0
50	2012-02-10	2206.75	long	2	True	3.0	-137.25	906.75
51	2012-02-13	2169.5	long	1	True	4.0	-74.5	832.25
52	2012-02-14		long	1	True	5.0	0.0	832.25
