	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3164.5	short	1	True	1.0		
1	2008-07-09	3209.0	short	2	True	2.0	-44.5	-44.5
2	2008-07-10	3306.5	short	3	True	3.0	-195.0	-239.5
3	2008-07-11	3332.0	short	4	True	4.0	-76.5	-316.0
4	2008-07-14	3320.5	short	5	True	5.0	46.0	-270.0
5	2008-07-15	3230.0	short	5			452.5	182.5
6	2008-07-16	3138.5	short	5			457.5	640.0
7	2008-07-17	3142.5	short	5			-20.0	620.0
8	2008-07-18	3048.5	short	5			470.0	1090.0
9	2008-07-21	3058.5	short	5			-50.0	1040.0
10	2008-07-22	3048.5	short	5			50.0	1090.0
11	2008-07-23	3018.5	short	5			150.0	1240.0
12	2008-07-24	2962.5	short	5			280.0	1520.0
13	2008-07-25	2982.5	short	5			-100.0	1420.0
14	2008-07-28	3026.5	short	5			-220.0	1200.0
15	2008-07-29	2970.0	short	5			282.5	1482.5
16	2008-07-30	2969.5	short	5			2.5	1485.0
17	2008-07-31	2988.0	short	5			-92.5	1392.5
18	2008-08-01	2943.0	short	5			225.0	1617.5
19	2008-08-04	2890.0	short	5			265.0	1882.5
20	2008-08-05	2908.0	short	5			-90.0	1792.5
21	2008-08-06	2913.5	short	5			-27.5	1765.0
22	2008-08-07	2925.25	short	5			-58.75	1706.25
23	2008-08-08	2857.5	short	4	True	1.0	338.75	2045.0
24	2008-08-11	2836.75	short	3	True	2.0	83.0	2128.0
25	2008-08-12	2775.5	short	2	True	3.0	183.75	2311.75
26	2008-08-13	2813.0	short	1	True	4.0	-75.0	2236.75
27	2008-08-14	2779.0	short	0	True	5.0	34.0	2270.75
28	2008-10-08	2227.25	long	1	True	1.0		
29	2008-10-09	2275.0	long	2	True	2.0	47.75	2318.5
30	2008-10-10	2181.0	long	3	True	3.0	-188.0	2130.5
31	2008-10-13	2211.0	long	4	True	4.0	90.0	2220.5
32	2008-10-14	2243.0	long	5	True	5.0	128.0	2348.5
33	2008-10-15	2130.5	long	5			-562.5	1786.0
34	2008-10-16	2143.5	long	5			65.0	1851.0
35	2008-10-17	2162.25	long	5			93.75	1944.75
36	2008-10-20	2088.5	long	5			-368.75	1576.0
37	2008-10-21	2035.0	long	5			-267.5	1308.5
38	2008-10-22	1965.0	long	5			-350.0	958.5
39	2008-10-23	1967.5	long	5			12.5	971.0
40	2008-10-24	1931.0	long	5			-182.5	788.5
41	2008-10-27	1995.75	long	5			323.75	1112.25
42	2008-10-28	2067.25	long	5			357.5	1469.75
43	2008-10-29	2110.0	long	5			213.75	1683.5
44	2008-10-30	2018.0	long	5			-460.0	1223.5
45	2008-10-31	1998.5	long	5			-97.5	1126.0
46	2008-11-03	2004.5	long	5			30.0	1156.0
47	2008-11-04	2063.0	long	5			292.5	1448.5
48	2008-11-05	2044.0	long	5			-95.0	1353.5
49	2008-11-06	1990.75	long	5			-266.25	1087.25
50	2008-11-07	1910.75	long	5			-400.0	687.25
51	2008-11-10	1933.5	long	4	True	1.0	113.75	801.0
52	2008-11-11	1896.0	long	3	True	2.0	-150.0	651.0
53	2008-11-12	1873.25	long	2	True	3.0	-68.25	582.75
54	2008-11-13	1887.5	long	1	True	4.0	28.5	611.25
55	2008-11-14	1878.75	long	0	True	5.0	-8.75	602.5
