	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2622.25	short	1	True	1.0		
1	2011-05-10	2663.0	short	2	True	2.0	-40.75	-40.75
2	2011-05-11	2622.5	short	3	True	3.0	81.0	40.25
3	2011-05-12	2625.0	short	4	True	4.0	-7.5	32.75
4	2011-05-13	2577.25	short	5	True	5.0	191.0	223.75
5	2011-05-16	2556.75	short	5			102.5	326.25
6	2011-05-17	2510.0	short	5			233.75	560.0
7	2011-05-18	2565.0	short	5			-275.0	285.0
8	2011-05-19	2508.0	short	5			285.0	570.0
9	2011-05-20	2509.0	short	5			-5.0	565.0
10	2011-05-23	2486.25	short	5			113.75	678.75
11	2011-05-24	2512.0	short	5			-128.75	550.0
12	2011-05-25	2547.75	short	5			-178.75	371.25
13	2011-05-26	2569.0	short	5			-106.25	265.0
14	2011-05-27	2631.75	short	5			-313.75	-48.75
15	2011-05-30		short	5			-0.0	-48.75
16	2011-05-31	2680.5	short	5			-243.75	-292.5
17	2011-06-01	2673.75	short	5			33.75	-258.75
18	2011-06-02	2622.25	short	5			257.5	-1.25
19	2011-06-03	2643.0	short	5			-103.75	-105.0
20	2011-06-06	2668.75	short	5			-128.75	-233.75
21	2011-06-07	2692.0	short	5			-116.25	-350.0
22	2011-06-08	2672.5	short	4	True	1.0	97.5	-252.5
23	2011-06-09	2664.25	short	3	True	2.0	33.0	-219.5
24	2011-06-10	2623.25	short	2	True	3.0	123.0	-96.5
25	2011-06-13	2592.5	short	1	True	4.0	61.5	-35.0
26	2011-06-14	2629.0	short	0	True	5.0	-36.5	-71.5
27	2011-08-08	2369.25	long	1	True	1.0		
28	2011-08-09	2389.5	long	2	True	2.0	20.25	-51.25
29	2011-08-10	2378.25	long	3	True	3.0	-22.5	-73.75
30	2011-08-11	2394.0	long	4	True	4.0	47.25	-26.5
31	2011-08-12	2379.25	long	5	True	5.0	-59.0	-85.5
32	2011-08-15	2354.25	long	5			-125.0	-210.5
33	2011-08-16	2354.5	long	5			1.25	-209.25
34	2011-08-17	2374.25	long	5			98.75	-110.5
35	2011-08-18	2316.75	long	5			-287.5	-398.0
36	2011-08-19	2333.5	long	5			83.75	-314.25
37	2011-08-22	2313.25	long	5			-101.25	-415.5
38	2011-08-23	2346.25	long	5			165.0	-250.5
39	2011-08-24	2338.5	long	5			-38.75	-289.25
40	2011-08-25	2340.75	long	5			11.25	-278.0
41	2011-08-26	2352.75	long	5			60.0	-218.0
42	2011-08-29		long	5			0.0	-218.0
43	2011-08-30	2396.25	long	5			217.5	-0.5
44	2011-08-31	2439.75	long	5			217.5	217.0
45	2011-09-01	2426.0	long	5			-68.75	148.25
46	2011-09-02	2406.5	long	5			-97.5	50.75
47	2011-09-05	2357.0	long	5			-247.5	-196.75
48	2011-09-06	2350.5	long	5			-32.5	-229.25
49	2011-09-07	2375.25	long	5			123.75	-105.5
50	2011-09-08	2390.25	long	4	True	1.0	75.0	-30.5
51	2011-09-09	2336.25	long	3	True	2.0	-216.0	-246.5
52	2011-09-12	2340.5	long	2	True	3.0	12.75	-233.75
53	2011-09-13	2338.0	long	1	True	4.0	-5.0	-238.75
54	2011-09-14	2326.25	long	0	True	5.0	-11.75	-250.5
