	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1885.5	short	1	True	1.0		
1	2019-03-11	1858.0	short	2	True	2.0	27.5	27.5
2	2019-03-12	1882.75	short	3	True	3.0	-49.5	-22.0
3	2019-03-13	1914.0	short	4	True	4.0	-93.75	-115.75
4	2019-03-14	1912.5	short	5	True	5.0	6.0	-109.75
5	2019-03-15	1906.5	short	5			30.0	-79.75
6	2019-03-18	1928.25	short	5			-108.75	-188.5
7	2019-03-19	1954.25	short	5			-130.0	-318.5
8	2019-03-20	1946.5	short	5			38.75	-279.75
9	2019-03-21	1909.0	short	5			187.5	-92.25
10	2019-03-22	1912.75	short	5			-18.75	-111.0
11	2019-03-25	1891.25	short	5			107.5	-3.5
12	2019-03-26	1894.5	short	5			-16.25	-19.75
13	2019-03-27	1917.75	short	5			-116.25	-136.0
14	2019-03-28	1909.0	short	5			43.75	-92.25
15	2019-03-29	1919.0	short	5			-50.0	-142.25
16	2019-04-01	1904.5	short	5			72.5	-69.75
17	2019-04-02	1894.5	short	5			50.0	-19.75
18	2019-04-03	1900.25	short	5			-28.75	-48.5
19	2019-04-04	1898.25	short	5			10.0	-38.5
20	2019-04-05	1894.5	short	5			18.75	-19.75
21	2019-04-08	1874.0	short	4	True	1.0	102.5	82.75
22	2019-04-09	1880.5	short	3	True	2.0	-26.0	56.75
23	2019-04-10	1866.0	short	2	True	3.0	43.5	100.25
24	2019-04-11	1861.5	short	1	True	4.0	9.0	109.25
25	2019-04-12	1863.5	short	0	True	5.0	-2.0	107.25
26	2019-06-10	1759.5	long	1	True	1.0		
27	2019-06-11	1762.75	long	2	True	2.0	3.25	110.5
28	2019-06-12	1773.25	long	3	True	3.0	21.0	131.5
29	2019-06-13	1769.0	long	4	True	4.0	-12.75	118.75
30	2019-06-14	1745.5	long	5	True	5.0	-94.0	24.75
31	2019-06-17	1738.25	long	5			-36.25	-11.5
32	2019-06-18	1761.75	long	5			117.5	106.0
33	2019-06-19	1767.0	long	5			26.25	132.25
34	2019-06-20	1764.5	long	5			-12.5	119.75
35	2019-06-21	1750.25	long	5			-71.25	48.5
36	2019-06-24	1776.0	long	5			128.75	177.25
37	2019-06-25	1797.25	long	5			106.25	283.5
38	2019-06-26	1802.25	long	5			25.0	308.5
39	2019-06-27	1772.5	long	5			-148.75	159.75
40	2019-06-28	1782.25	long	5			48.75	208.5
41	2019-07-01	1775.0	long	5			-36.25	172.25
42	2019-07-02	1761.75	long	5			-66.25	106.0
43	2019-07-03	1770.25	long	5			42.5	148.5
44	2019-07-04	1787.75	long	5			87.5	236.0
45	2019-07-05	1787.0	long	5			-3.75	232.25
46	2019-07-08	1792.5	long	4	True	1.0	27.5	259.75
47	2019-07-09	1809.5	long	3	True	2.0	68.0	327.75
48	2019-07-10	1835.5	long	2	True	3.0	78.0	405.75
49	2019-07-11	1808.5	long	1	True	4.0	-54.0	351.75
50	2019-07-12	1802.75	long	0	True	5.0	-5.75	346.0
