	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1896.75	short	1	True	1.0		
1	2015-05-11	1886.0	short	2	True	2.0	10.75	10.75
2	2015-05-12	1902.5	short	3	True	3.0	-33.0	-22.25
3	2015-05-13	1889.75	short	4	True	4.0	38.25	16.0
4	2015-05-14	1876.0	short	5	True	5.0	55.0	71.0
5	2015-05-15	1862.0	short	5			70.0	141.0
6	2015-05-18	1828.75	short	5			166.25	307.25
7	2015-05-19	1798.25	short	5			152.5	459.75
8	2015-05-20	1793.0	short	5			26.25	486.0
9	2015-05-21	1783.0	short	5			50.0	536.0
10	2015-05-22	1777.5	short	5			27.5	563.5
11	2015-05-25		short	5			-0.0	563.5
12	2015-05-26	1760.0	short	5			87.5	651.0
13	2015-05-27	1745.0	short	5			75.0	726.0
14	2015-05-28	1783.5	short	5			-192.5	533.5
15	2015-05-29	1747.0	short	5			182.5	716.0
16	2015-06-01	1768.25	short	5			-106.25	609.75
17	2015-06-02	1746.5	short	5			108.75	718.5
18	2015-06-03	1757.25	short	5			-53.75	664.75
19	2015-06-04	1747.75	short	5			47.5	712.25
20	2015-06-05	1756.25	short	5			-42.5	669.75
21	2015-06-08	1753.5	short	4	True	1.0	13.75	683.5
22	2015-06-09	1753.0	short	3	True	2.0	2.0	685.5
23	2015-06-10	1761.75	short	2	True	3.0	-26.25	659.25
24	2015-06-11	1752.0	short	1	True	4.0	19.5	678.75
25	2015-06-12	1741.0	short	0	True	5.0	11.0	689.75
26	2015-08-10	1603.5	long	1	True	1.0		
27	2015-08-11	1571.75	long	2	True	2.0	-31.75	658.0
28	2015-08-12	1573.75	long	3	True	3.0	4.0	662.0
29	2015-08-13	1558.5	long	4	True	4.0	-45.75	616.25
30	2015-08-14	1565.5	long	5	True	5.0	28.0	644.25
31	2015-08-17	1552.25	long	5			-66.25	578.0
32	2015-08-18	1541.25	long	5			-55.0	523.0
33	2015-08-19	1543.25	long	5			10.0	533.0
34	2015-08-20	1562.25	long	5			95.0	628.0
35	2015-08-21	1535.25	long	5			-135.0	493.0
36	2015-08-24	1507.5	long	5			-138.75	354.25
37	2015-08-25	1546.5	long	5			195.0	549.25
38	2015-08-26	1520.25	long	5			-131.25	418.0
39	2015-08-27	1550.25	long	5			150.0	568.0
40	2015-08-28	1595.5	long	5			226.25	794.25
41	2015-08-31		long	5			0.0	794.25
42	2015-09-01	1590.5	long	5			-25.0	769.25
43	2015-09-02	1585.5	long	5			-25.0	744.25
44	2015-09-03	1614.25	long	5			143.75	888.0
45	2015-09-04	1591.25	long	5			-115.0	773.0
46	2015-09-07	1583.75	long	5			-37.5	735.5
47	2015-09-08	1612.25	long	4	True	1.0	142.5	878.0
48	2015-09-09	1610.75	long	3	True	2.0	-6.0	872.0
49	2015-09-10	1618.75	long	2	True	3.0	24.0	896.0
50	2015-09-11	1621.25	long	1	True	4.0	5.0	901.0
51	2015-09-14	1602.75	long	0	True	5.0	-18.5	882.5
