	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1649.0	short	1	True	1.0		
1	2015-09-09	1647.25	short	2	True	2.0	1.75	1.75
2	2015-09-10	1654.5	short	3	True	3.0	-14.5	-12.75
3	2015-09-11	1656.25	short	4	True	4.0	-5.25	-18.0
4	2015-09-14	1635.75	short	5	True	5.0	82.0	64.0
5	2015-09-15	1627.5	short	5			41.25	105.25
6	2015-09-16	1640.0	short	5			-62.5	42.75
7	2015-09-17	1646.5	short	5			-32.5	10.25
8	2015-09-18	1638.0	short	5			42.5	52.75
9	2015-09-21	1629.5	short	5			42.5	95.25
10	2015-09-22	1602.0	short	5			137.5	232.75
11	2015-09-23	1589.5	short	5			62.5	295.25
12	2015-09-24	1591.5	short	5			-10.0	285.25
13	2015-09-25	1580.0	short	5			57.5	342.75
14	2015-09-28	1561.75	short	5			91.25	434.0
15	2015-09-29	1575.0	short	5			-66.25	367.75
16	2015-09-30	1588.0	short	5			-65.0	302.75
17	2015-10-01	1573.75	short	5			71.25	374.0
18	2015-10-02	1566.0	short	5			38.75	412.75
19	2015-10-05	1572.0	short	5			-30.0	382.75
20	2015-10-06	1560.0	short	5			60.0	442.75
21	2015-10-07	1584.0	short	5			-120.0	322.75
22	2015-10-08	1566.75	short	4	True	1.0	86.25	409.0
23	2015-10-09	1618.5	short	3	True	2.0	-207.0	202.0
24	2015-10-12	1597.75	short	2	True	3.0	62.25	264.25
25	2015-10-13	1597.25	short	1	True	4.0	1.0	265.25
26	2015-10-14	1596.0	short	0	True	5.0	1.25	266.5
27	2015-12-08	1474.0	long	1	True	1.0		
28	2015-12-09	1488.0	long	2	True	2.0	14.0	280.5
29	2015-12-10	1489.25	long	3	True	3.0	2.5	283.0
30	2015-12-11	1481.0	long	4	True	4.0	-24.75	258.25
31	2015-12-14	1490.5	long	5	True	5.0	38.0	296.25
32	2015-12-15	1468.75	long	5			-108.75	187.5
33	2015-12-16	1484.0	long	5			76.25	263.75
34	2015-12-17	1474.5	long	5			-47.5	216.25
35	2015-12-18	1502.5	long	5			140.0	356.25
36	2015-12-21	1508.75	long	5			31.25	387.5
37	2015-12-22	1504.25	long	5			-22.5	365.0
38	2015-12-23	1533.25	long	5			145.0	510.0
39	2015-12-24	1531.0	long	5			-11.25	498.75
40	2015-12-25		long	5			0.0	498.75
41	2015-12-28		long	5			0.0	498.75
42	2015-12-29	1532.25	long	5			6.25	505.0
43	2015-12-30	1524.5	long	5			-38.75	466.25
44	2015-12-31	1505.5	long	5			-95.0	371.25
45	2016-01-01		long	5			0.0	371.25
46	2016-01-04	1472.5	long	5			-165.0	206.25
47	2016-01-05	1463.0	long	5			-47.5	158.75
48	2016-01-06	1476.0	long	5			65.0	223.75
49	2016-01-07	1474.5	long	5			-7.5	216.25
50	2016-01-08	1491.25	long	4	True	1.0	83.75	300.0
51	2016-01-11	1458.75	long	3	True	2.0	-130.0	170.0
52	2016-01-12	1451.5	long	2	True	3.0	-21.75	148.25
53	2016-01-13	1469.5	long	1	True	4.0	36.0	184.25
54	2016-01-14	1490.5	long	0	True	5.0	21.0	205.25
