	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2373.5	short	1	True	1.0		
1	2023-03-09	2347.25	short	2	True	2.0	26.25	26.25
2	2023-03-10	2332.5	short	3	True	3.0	29.5	55.75
3	2023-03-13	2350.75	short	4	True	4.0	-54.75	1.0
4	2023-03-14	2369.25	short	5	True	5.0	-74.0	-73.0
5	2023-03-15	2293.85	short	5			377.00000000000045	304.00000000000045
6	2023-03-16	2283.25	short	5			52.999999999999545	357.0
7	2023-03-17	2289.75	short	5			-32.5	324.5
8	2023-03-20	2289.42	short	5			1.6499999999996362	326.14999999999964
9	2023-03-21	2280.6	short	5			44.10000000000082	370.25000000000045
10	2023-03-22	2300.5	short	5			-99.50000000000045	270.75
11	2023-03-23	2339.25	short	5			-193.75	77.0
12	2023-03-24	2350.5	short	5			-56.25	20.75
13	2023-03-27	2375.25	short	5			-123.75	-103.0
14	2023-03-28	2399.55	short	5			-121.50000000000091	-224.5000000000009
15	2023-03-29	2390.25	short	5			46.50000000000091	-178.0
16	2023-03-30	2396.25	short	5			-30.0	-208.0
17	2023-03-31	2423.0	short	5			-133.75	-341.75
18	2023-04-03	2404.74	short	5			91.30000000000109	-250.4499999999989
19	2023-04-04	2376.75	short	5			139.9499999999989	-110.5
20	2023-04-05	2338.75	short	5			190.0	79.5
21	2023-04-06	2338.0	short	5			3.75	83.25
22	2023-04-07		short	5			-0.0	83.25
23	2023-04-10		short	5	True	1.0	-0.0	83.25
24	2023-04-11	2304.25	short	3	True	2.0	168.75	252.0
25	2023-04-12	2326.0	short	2	True	3.0	-65.25	186.75
26	2023-04-13	2367.25	short	1	True	4.0	-82.5	104.25
27	2023-04-14	2385.5	short	0	True	5.0	-18.25	86.0
28	2023-06-08	2234.25	long	1	True	1.0		
29	2023-06-09	2248.0	long	2	True	2.0	13.75	99.75
30	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	11.829999999999927
31	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	37.210000000000036
32	2023-06-14	2232.0	long	5	True	5.0	78.0	115.21000000000004
33	2023-06-15	2227.5	long	5			-22.5	92.71000000000004
34	2023-06-16	2247.5	long	5			100.0	192.71000000000004
35	2023-06-19	2215.75	long	5			-158.75	33.960000000000036
36	2023-06-20	2206.25	long	5			-47.5	-13.539999999999964
37	2023-06-21	2200.75	long	5			-27.5	-41.039999999999964
38	2023-06-22	2176.75	long	5			-120.0	-161.03999999999996
39	2023-06-23	2150.9	long	5			-129.24999999999955	-290.2899999999995
40	2023-06-26	2125.25	long	5			-128.25000000000045	-418.53999999999996
41	2023-06-27	2172.5	long	5			236.25	-182.28999999999996
42	2023-06-28	2146.45	long	5			-130.2500000000009	-312.5400000000009
43	2023-06-29	2130.84	long	5			-78.04999999999836	-390.58999999999924
44	2023-06-30	2121.0	long	5			-49.20000000000073	-439.78999999999996
45	2023-07-03	2122.5	long	5			7.5	-432.28999999999996
46	2023-07-04	2132.74	long	5			51.19999999999891	-381.09000000000106
47	2023-07-05	2106.25	long	5			-132.4499999999989	-513.54
48	2023-07-06	2091.5	long	5			-73.75	-587.29
49	2023-07-07	2106.0	long	5			72.5	-514.79
50	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-526.090000000001
51	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-428.0500000000002
52	2023-07-12	2198.75	long	2	True	3.0	211.5	-216.55000000000018
53	2023-07-13	2239.0	long	1	True	4.0	80.5	-136.05000000000018
54	2023-07-14	2233.25	long	0	True	5.0	-5.75	-141.80000000000018
