	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2440.75	short	1	True	1.0		
1	2021-07-09	2500.25	short	2	True	2.0	-59.5	-59.5
2	2021-07-12	2489.5	short	3	True	3.0	21.5	-38.0
3	2021-07-13	2536.25	short	4	True	4.0	-140.25	-178.25
4	2021-07-14	2526.55	short	5	True	5.0	38.79999999999927	-139.45000000000073
5	2021-07-15	2520.0	short	5			32.75000000000091	-106.69999999999982
6	2021-07-16	2490.25	short	5			148.75	42.05000000000018
7	2021-07-19	2426.7	short	5			317.7500000000009	359.8000000000011
8	2021-07-20	2466.75	short	5			-200.2500000000009	159.55000000000018
9	2021-07-21	2455.25	short	5			57.5	217.05000000000018
10	2021-07-22	2484.5	short	5			-146.25	70.80000000000018
11	2021-07-23	2503.85	short	5			-96.74999999999955	-25.949999999999363
12	2021-07-26	2519.65	short	5			-79.00000000000091	-104.95000000000027
13	2021-07-27	2490.5	short	5			145.75000000000045	40.80000000000018
14	2021-07-28	2537.5	short	5			-235.0	-194.19999999999982
15	2021-07-29	2590.0	short	5			-262.5	-456.6999999999998
16	2021-07-30	2588.0	short	5			10.0	-446.6999999999998
17	2021-08-02	2613.0	short	5			-125.0	-571.6999999999998
18	2021-08-03	2585.4	short	5			137.99999999999955	-433.7000000000003
19	2021-08-04	2566.5	short	5			94.50000000000045	-339.1999999999998
20	2021-08-05	2587.75	short	5			-106.25	-445.4499999999998
21	2021-08-06	2577.75	short	5			50.0	-395.4499999999998
22	2021-08-09	2550.0	short	4	True	1.0	138.75	-256.6999999999998
23	2021-08-10	2574.25	short	3	True	2.0	-97.0	-353.6999999999998
24	2021-08-11	2584.75	short	2	True	3.0	-31.5	-385.1999999999998
25	2021-08-12	2583.0	short	1	True	4.0	3.5	-381.6999999999998
26	2021-08-13	2599.0	short	0	True	5.0	-16.0	-397.6999999999998
27	2021-10-08	2962.25	long	1	True	1.0		
28	2021-10-11	3062.25	long	2	True	2.0	100.0	-297.6999999999998
29	2021-10-12	3066.0	long	3	True	3.0	7.5	-290.1999999999998
30	2021-10-13	3066.0	long	4	True	4.0	0.0	-290.1999999999998
31	2021-10-14	3113.0	long	5	True	5.0	188.0	-102.19999999999982
32	2021-10-15	3165.5	long	5			262.5	160.30000000000018
33	2021-10-18	3163.0	long	5			-12.5	147.80000000000018
34	2021-10-19	3109.0	long	5			-270.0	-122.19999999999982
35	2021-10-20	3068.0	long	5			-205.0	-327.1999999999998
36	2021-10-21	2908.5	long	5			-797.5	-1124.6999999999998
37	2021-10-22	2865.5	long	5			-215.0	-1339.6999999999998
38	2021-10-25	2874.0	long	5			42.5	-1297.1999999999998
39	2021-10-26	2826.75	long	5			-236.25	-1533.4499999999998
40	2021-10-27	2675.74	long	5			-755.0500000000011	-2288.500000000001
41	2021-10-28	2743.5	long	5			338.8000000000011	-1949.6999999999998
42	2021-10-29	2712.25	long	5			-156.25	-2105.95
43	2021-11-01	2713.75	long	5			7.5	-2098.45
44	2021-11-02	2684.0	long	5			-148.75	-2247.2
45	2021-11-03	2645.05	long	5			-194.7499999999991	-2441.949999999999
46	2021-11-04	2537.51	long	5			-537.6999999999998	-2979.6499999999987
47	2021-11-05	2537.75	long	5			1.1999999999989086	-2978.45
48	2021-11-08	2587.0	long	4	True	1.0	246.25	-2732.2
49	2021-11-09	2539.25	long	3	True	2.0	-191.0	-2923.2
50	2021-11-10	2562.0	long	2	True	3.0	68.25	-2854.95
51	2021-11-11	2657.75	long	1	True	4.0	191.5	-2663.45
52	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-2622.85
