	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2134.5	short	1	True	1.0		
1	2013-02-11	2118.0	short	2	True	2.0	16.5	16.5
2	2013-02-12	2134.0	short	3	True	3.0	-32.0	-15.5
3	2013-02-13	2156.75	short	4	True	4.0	-68.25	-83.75
4	2013-02-14	2171.25	short	5	True	5.0	-58.0	-141.75
5	2013-02-15	2182.0	short	5			-53.75	-195.5
6	2013-02-18	2131.25	short	5			253.75	58.25
7	2013-02-19	2124.5	short	5			33.75	92.0
8	2013-02-20	2116.5	short	5			40.0	132.0
9	2013-02-21	2089.0	short	5			137.5	269.5
10	2013-02-22	2059.5	short	5			147.5	417.0
11	2013-02-25	2048.0	short	5			57.5	474.5
12	2013-02-26	2032.0	short	5			80.0	554.5
13	2013-02-27	2029.25	short	5			13.75	568.25
14	2013-02-28	2014.25	short	5			75.0	643.25
15	2013-03-01	1982.5	short	5			158.75	802.0
16	2013-03-04	1979.25	short	5			16.25	818.25
17	2013-03-05	1983.0	short	5			-18.75	799.5
18	2013-03-06	1959.75	short	5			116.25	915.75
19	2013-03-07	1984.25	short	5			-122.5	793.25
20	2013-03-08	1970.25	short	4	True	1.0	70.0	863.25
21	2013-03-11	1954.25	short	3	True	2.0	64.0	927.25
22	2013-03-12	1984.0	short	2	True	3.0	-89.25	838.0
23	2013-03-13	1968.0	short	1	True	4.0	32.0	870.0
24	2013-03-14	1979.75	short	0	True	5.0	-11.75	858.25
25	2013-05-08	1897.0	long	1	True	1.0		
26	2013-05-09	1881.0	long	2	True	2.0	-16.0	842.25
27	2013-05-10	1861.75	long	3	True	3.0	-38.5	803.75
28	2013-05-13	1857.75	long	4	True	4.0	-12.0	791.75
29	2013-05-14	1845.0	long	5	True	5.0	-51.0	740.75
30	2013-05-15	1824.0	long	5			-105.0	635.75
31	2013-05-16	1840.5	long	5			82.5	718.25
32	2013-05-17	1834.75	long	5			-28.75	689.5
33	2013-05-20	1843.75	long	5			45.0	734.5
34	2013-05-21	1841.0	long	5			-13.75	720.75
35	2013-05-22	1863.5	long	5			112.5	833.25
36	2013-05-23	1828.0	long	5			-177.5	655.75
37	2013-05-24	1816.5	long	5			-57.5	598.25
38	2013-05-27		long	5			0.0	598.25
39	2013-05-28	1827.75	long	5			56.25	654.5
40	2013-05-29	1838.5	long	5			53.75	708.25
41	2013-05-30	1884.5	long	5			230.0	938.25
42	2013-05-31	1885.75	long	5			6.25	944.5
43	2013-06-03	1905.25	long	5			97.5	1042.0
44	2013-06-04	1927.0	long	5			108.75	1150.75
45	2013-06-05	1950.5	long	5			117.5	1268.25
46	2013-06-06	1933.5	long	5			-85.0	1183.25
47	2013-06-07	1907.5	long	5			-130.0	1053.25
48	2013-06-10	1886.75	long	4	True	1.0	-103.75	949.5
49	2013-06-11	1849.5	long	3	True	2.0	-149.0	800.5
50	2013-06-12	1824.0	long	2	True	3.0	-76.5	724.0
51	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	709.6999999999998
52	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	703.3499999999999
