	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2592.0	short	1	True	1.0		
1	2007-01-09	2637.0	short	2	True	2.0	-45.0	-45.0
2	2007-01-10	2685.0	short	3	True	3.0	-96.0	-141.0
3	2007-01-11	2710.0	short	4	True	4.0	-75.0	-216.0
4	2007-01-12	2671.5	short	5	True	5.0	154.0	-62.0
5	2007-01-15	2670.5	short	5			5.0	-57.0
6	2007-01-16	2661.5	short	5			45.0	-12.0
7	2007-01-17	2662.0	short	5			-2.5	-14.5
8	2007-01-18	2679.0	short	5			-85.0	-99.5
9	2007-01-19	2701.0	short	5			-110.0	-209.5
10	2007-01-22	2741.0	short	5			-200.0	-409.5
11	2007-01-23	2798.0	short	5			-285.0	-694.5
12	2007-01-24	2788.0	short	5			50.0	-644.5
13	2007-01-25	2779.0	short	5			45.0	-599.5
14	2007-01-26	2784.5	short	5			-27.5	-627.0
15	2007-01-29	2702.0	short	5			412.5	-214.5
16	2007-01-30	2689.0	short	5			65.0	-149.5
17	2007-01-31	2728.0	short	5			-195.0	-344.5
18	2007-02-01	2751.0	short	5			-115.0	-459.5
19	2007-02-02	2718.0	short	5			165.0	-294.5
20	2007-02-05	2711.5	short	5			32.5	-262.0
21	2007-02-06	2703.0	short	5			42.5	-219.5
22	2007-02-07	2654.0	short	5			245.0	25.5
23	2007-02-08	2687.0	short	4	True	1.0	-165.0	-139.5
24	2007-02-09	2698.0	short	3	True	2.0	-44.0	-183.5
25	2007-02-12	2706.0	short	2	True	3.0	-24.0	-207.5
26	2007-02-13	2818.5	short	1	True	4.0	-225.0	-432.5
27	2007-02-14	2826.5	short	0	True	5.0	-8.0	-440.5
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	2866.0	long	2	True	2.0		
30	2007-04-11	2860.5	long	3	True	3.0	-11.0	-451.5
31	2007-04-12	2821.5	long	4	True	4.0	-117.0	-568.5
32	2007-04-13	2795.5	long	5	True	5.0	-104.0	-672.5
33	2007-04-16	2804.75	long	5			46.25	-626.25
34	2007-04-17	2877.5	long	5			363.75	-262.5
35	2007-04-18	2863.5	long	5			-70.0	-332.5
36	2007-04-19	2827.0	long	5			-182.5	-515.0
37	2007-04-20	2823.0	long	5			-20.0	-535.0
38	2007-04-23	2847.5	long	5			122.5	-412.5
39	2007-04-24	2824.5	long	5			-115.0	-527.5
40	2007-04-25	2803.5	long	5			-105.0	-632.5
41	2007-04-26	2792.5	long	5			-55.0	-687.5
42	2007-04-27	2838.0	long	5			227.5	-460.0
43	2007-04-30	2845.5	long	5			37.5	-422.5
44	2007-05-01	2828.0	long	5			-87.5	-510.0
45	2007-05-02	2804.0	long	5			-120.0	-630.0
46	2007-05-03	2825.0	long	5			105.0	-525.0
47	2007-05-04	2866.0	long	5			205.0	-320.0
48	2007-05-07		long	5			0.0	-320.0
49	2007-05-08	2866.0	long	4	True	1.0	0.0	-320.0
50	2007-05-09	2858.5	long	3	True	2.0	-30.0	-350.0
51	2007-05-10	2811.0	long	2	True	3.0	-142.5	-492.5
52	2007-05-11	2855.0	long	1	True	4.0	88.0	-404.5
53	2007-05-14	2829.0	long	0	True	5.0	-26.0	-430.5
