	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1461.75	short	1	True	1.0		
1	2009-02-10	1414.5	short	2	True	2.0	47.25	47.25
2	2009-02-11	1416.5	short	3	True	3.0	-4.0	43.25
3	2009-02-12	1390.75	short	4	True	4.0	77.25	120.5
4	2009-02-13	1391.5	short	5	True	5.0	-3.0	117.5
5	2009-02-16	1361.75	short	5			148.75	266.25
6	2009-02-17	1342.5	short	5			96.25	362.5
7	2009-02-18	1348.25	short	5			-28.75	333.75
8	2009-02-19	1361.75	short	5			-67.5	266.25
9	2009-02-20	1316.75	short	5			225.0	491.25
10	2009-02-23	1299.0	short	5			88.75	580.0
11	2009-02-24	1338.5	short	5			-197.5	382.5
12	2009-02-25	1352.5	short	5			-70.0	312.5
13	2009-02-26	1373.25	short	5			-103.75	208.75
14	2009-02-27	1351.25	short	5			110.0	318.75
15	2009-03-02	1324.5	short	5			133.75	452.5
16	2009-03-03	1321.25	short	5			16.25	468.75
17	2009-03-04	1365.25	short	5			-220.0	248.75
18	2009-03-05	1325.75	short	5			197.5	446.25
19	2009-03-06	1315.0	short	5			53.75	500.0
20	2009-03-09	1302.5	short	4	True	1.0	62.5	562.5
21	2009-03-10	1325.0	short	3	True	2.0	-90.0	472.5
22	2009-03-11	1341.75	short	2	True	3.0	-50.25	422.25
23	2009-03-12	1342.25	short	1	True	4.0	-1.0	421.25
24	2009-03-13	1348.75	short	0	True	5.0	-6.5	414.75
25	2009-05-08	1523.0	long	1	True	1.0		
26	2009-05-11	1516.0	long	2	True	2.0	-7.0	407.75
27	2009-05-12	1523.75	long	3	True	3.0	15.5	423.25
28	2009-05-13	1503.25	long	4	True	4.0	-61.5	361.75
29	2009-05-14	1508.0	long	5	True	5.0	19.0	380.75
30	2009-05-15	1498.25	long	5			-48.75	332.0
31	2009-05-18	1494.75	long	5			-17.5	314.5
32	2009-05-19	1474.5	long	5			-101.25	213.25
33	2009-05-20	1467.25	long	5			-36.25	177.0
34	2009-05-21	1424.0	long	5			-216.25	-39.25
35	2009-05-22	1416.5	long	5			-37.5	-76.75
36	2009-05-25		long	5			0.0	-76.75
37	2009-05-26	1424.25	long	5			38.75	-38.0
38	2009-05-27	1377.0	long	5			-236.25	-274.25
39	2009-05-28	1387.0	long	5			50.0	-224.25
40	2009-05-29	1412.0	long	5			125.0	-99.25
41	2009-06-01	1444.25	long	5			161.25	62.0
42	2009-06-02	1442.25	long	5			-10.0	52.0
43	2009-06-03	1454.25	long	5			60.0	112.0
44	2009-06-04	1536.0	long	5			408.75	520.75
45	2009-06-05	1544.5	long	5			42.5	563.25
46	2009-06-08	1592.75	long	4	True	1.0	241.25	804.5
47	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	983.1000000000004
48	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	924.9000000000001
49	2009-06-11	1666.5	long	1	True	4.0	97.0	1021.9000000000001
50	2009-06-12	1616.75	long	0	True	5.0	-49.75	972.1500000000001
