	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1567.5	short	1	True	1.0		
1	2001-01-09	1561.5	short	2	True	2.0	6.0	6.0
2	2001-01-10	1570.5	short	3	True	3.0	-18.0	-12.0
3	2001-01-11	1570.5	short	4	True	4.0	-0.0	-12.0
4	2001-01-12	1563.5	short	5	True	5.0	28.0	16.0
5	2001-01-15	1558.0	short	5			27.5	43.5
6	2001-01-16	1541.5	short	5			82.5	126.0
7	2001-01-17	1563.5	short	5			-110.0	16.0
8	2001-01-18	1587.0	short	5			-117.5	-101.5
9	2001-01-19	1583.0	short	5			20.0	-81.5
10	2001-01-22	1582.5	short	5			2.5	-79.0
11	2001-01-23	1602.0	short	5			-97.5	-176.5
12	2001-01-24	1593.5	short	5			42.5	-134.0
13	2001-01-25	1600.0	short	5			-32.5	-166.5
14	2001-01-26	1610.0	short	5			-50.0	-216.5
15	2001-01-29	1617.0	short	5			-35.0	-251.5
16	2001-01-30	1628.5	short	5			-57.5	-309.0
17	2001-01-31	1620.0	short	5			42.5	-266.5
18	2001-02-01	1610.0	short	5			50.0	-216.5
19	2001-02-02	1606.5	short	5			17.5	-199.0
20	2001-02-05	1600.0	short	5			32.5	-166.5
21	2001-02-06	1586.5	short	5			67.5	-99.0
22	2001-02-07	1587.5	short	5			-5.0	-104.0
23	2001-02-08	1606.5	short	4	True	1.0	-95.0	-199.0
24	2001-02-09	1591.0	short	3	True	2.0	62.0	-137.0
25	2001-02-12	1587.0	short	2	True	3.0	12.0	-125.0
26	2001-02-13	1591.25	short	1	True	4.0	-8.5	-133.5
27	2001-02-14	1583.0	short	0	True	5.0	8.25	-125.25
28	2001-04-09	1484.0	long	1	True	1.0		
29	2001-04-10	1516.5	long	2	True	2.0	32.5	-92.75
30	2001-04-11	1503.5	long	3	True	3.0	-26.0	-118.75
31	2001-04-12	1504.5	long	4	True	4.0	3.0	-115.75
32	2001-04-13		long	4	True	5.0	0.0	-115.75
33	2001-04-16		long	5			0.0	-115.75
34	2001-04-17	1503.0	long	5			-7.5	-123.25
35	2001-04-18	1522.75	long	5			98.75	-24.5
36	2001-04-19	1519.0	long	5			-18.75	-43.25
37	2001-04-20	1538.0	long	5			95.0	51.75
38	2001-04-23	1523.0	long	5			-75.0	-23.25
39	2001-04-24	1521.5	long	5			-7.5	-30.75
40	2001-04-25	1545.0	long	5			117.5	86.75
41	2001-04-26	1554.5	long	5			47.5	134.25
42	2001-04-27	1549.75	long	5			-23.75	110.5
43	2001-04-30	1561.0	long	5			56.25	166.75
44	2001-05-01	1562.0	long	5			5.0	171.75
45	2001-05-02	1587.5	long	5			127.5	299.25
46	2001-05-03	1588.0	long	5			2.5	301.75
47	2001-05-04	1579.0	long	5			-45.0	256.75
48	2001-05-07		long	5			0.0	256.75
49	2001-05-08	1570.5	long	4	True	1.0	-42.5	214.25
50	2001-05-09	1557.0	long	3	True	2.0	-54.0	160.25
51	2001-05-10	1538.75	long	2	True	3.0	-54.75	105.5
52	2001-05-11	1566.75	long	1	True	4.0	56.0	161.5
53	2001-05-14		long	1	True	5.0	0.0	161.5
