	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3004.5	short	1	True	1.0		
1	2008-04-09	3117.0	short	2	True	2.0	-112.5	-112.5
2	2008-04-10	3100.0	short	3	True	3.0	34.0	-78.5
3	2008-04-11	3108.0	short	4	True	4.0	-24.0	-102.5
4	2008-04-14	3061.5	short	5	True	5.0	186.0	83.5
5	2008-04-15	3016.75	short	5			223.75	307.25
6	2008-04-16	3085.5	short	5			-343.75	-36.5
7	2008-04-17	3076.5	short	5			45.0	8.5
8	2008-04-18	3091.0	short	5			-72.5	-64.0
9	2008-04-21	3054.5	short	5			182.5	118.5
10	2008-04-22	3099.0	short	5			-222.5	-104.0
11	2008-04-23	3109.0	short	5			-50.0	-154.0
12	2008-04-24	3015.5	short	5			467.5	313.5
13	2008-04-25	3007.0	short	5			42.5	356.0
14	2008-04-28	3021.75	short	5			-73.75	282.25
15	2008-04-29	2974.25	short	5			237.5	519.75
16	2008-04-30	2916.5	short	5			288.75	808.5
17	2008-05-01	2848.5	short	5			340.0	1148.5
18	2008-05-02	2928.0	short	5			-397.5	751.0
19	2008-05-05		short	5			-0.0	751.0
20	2008-05-06	2979.0	short	5			-255.0	496.0
21	2008-05-07	2926.0	short	5			265.0	761.0
22	2008-05-08	2881.5	short	4	True	1.0	222.5	983.5
23	2008-05-09	2890.5	short	3	True	2.0	-36.0	947.5
24	2008-05-12	2931.5	short	2	True	3.0	-123.0	824.5
25	2008-05-13	2948.0	short	1	True	4.0	-33.0	791.5
26	2008-05-14	2942.75	short	0	True	5.0	5.25	796.75
27	2008-07-08	3118.75	long	1	True	1.0		
28	2008-07-09	3162.75	long	2	True	2.0	44.0	840.75
29	2008-07-10	3262.75	long	3	True	3.0	200.0	1040.75
30	2008-07-11	3291.25	long	4	True	4.0	85.5	1126.25
31	2008-07-14	3279.25	long	5	True	5.0	-48.0	1078.25
32	2008-07-15	3186.5	long	5			-463.75	614.5
33	2008-07-16	3092.25	long	5			-471.25	143.25
34	2008-07-17	3095.75	long	5			17.5	160.75
35	2008-07-18	3001.25	long	5			-472.5	-311.75
36	2008-07-21	3011.5	long	5			51.25	-260.5
37	2008-07-22	3001.25	long	5			-51.25	-311.75
38	2008-07-23	2971.75	long	5			-147.5	-459.25
39	2008-07-24	2915.25	long	5			-282.5	-741.75
40	2008-07-25	2934.25	long	5			95.0	-646.75
41	2008-07-28	2979.0	long	5			223.75	-423.0
42	2008-07-29	2921.5	long	5			-287.5	-710.5
43	2008-07-30	2921.0	long	5			-2.5	-713.0
44	2008-07-31	2939.25	long	5			91.25	-621.75
45	2008-08-01	2893.7	long	5			-227.7500000000009	-849.5000000000009
46	2008-08-04	2839.75	long	5			-269.7499999999991	-1119.25
47	2008-08-05	2857.75	long	5			90.0	-1029.25
48	2008-08-06	2862.75	long	5			25.0	-1004.25
49	2008-08-07	2873.75	long	5			55.0	-949.25
50	2008-08-08	2804.75	long	4	True	1.0	-345.0	-1294.25
51	2008-08-11	2783.5	long	3	True	2.0	-85.0	-1379.25
52	2008-08-12	2722.0	long	2	True	3.0	-184.5	-1563.75
53	2008-08-13	2759.5	long	1	True	4.0	75.0	-1488.75
54	2008-08-14	2725.75	long	0	True	5.0	-33.75	-1522.5
