	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1761.5	short	1	True	1.0		
1	2015-06-09	1761.75	short	2	True	2.0	-0.25	-0.25
2	2015-06-10	1771.0	short	3	True	3.0	-18.5	-18.75
3	2015-06-11	1761.75	short	4	True	4.0	27.75	9.0
4	2015-06-12	1751.0	short	5	True	5.0	43.0	52.0
5	2015-06-15	1727.75	short	5			116.25	168.25
6	2015-06-16	1718.0	short	5			48.75	217.0
7	2015-06-17	1715.75	short	5			11.25	228.25
8	2015-06-18	1712.0	short	5			18.75	247.0
9	2015-06-19	1703.25	short	5			43.75	290.75
10	2015-06-22	1719.25	short	5			-80.0	210.75
11	2015-06-23	1735.25	short	5			-80.0	130.75
12	2015-06-24	1725.75	short	5			47.5	178.25
13	2015-06-25	1732.25	short	5			-32.5	145.75
14	2015-06-26	1713.25	short	5			95.0	240.75
15	2015-06-29	1708.25	short	5			25.0	265.75
16	2015-06-30	1697.75	short	5			52.5	318.25
17	2015-07-01	1733.5	short	5			-178.75	139.5
18	2015-07-02	1730.0	short	5			17.5	157.0
19	2015-07-03	1716.5	short	5			67.5	224.5
20	2015-07-06	1700.5	short	5			80.0	304.5
21	2015-07-07	1671.0	short	5			147.5	452.0
22	2015-07-08	1676.5	short	4	True	1.0	-27.5	424.5
23	2015-07-09	1705.25	short	3	True	2.0	-115.0	309.5
24	2015-07-10	1701.5	short	2	True	3.0	11.25	320.75
25	2015-07-13	1717.25	short	1	True	4.0	-31.5	289.25
26	2015-07-14	1710.5	short	0	True	5.0	6.75	296.0
27	2015-09-08	1631.0	long	1	True	1.0		
28	2015-09-09	1629.5	long	2	True	2.0	-1.5	294.5
29	2015-09-10	1637.5	long	3	True	3.0	16.0	310.5
30	2015-09-11	1640.25	long	4	True	4.0	8.25	318.75
31	2015-09-14	1621.5	long	5	True	5.0	-75.0	243.75
32	2015-09-15	1613.5	long	5			-40.0	203.75
33	2015-09-16	1629.0	long	5			77.5	281.25
34	2015-09-17	1638.25	long	5			46.25	327.5
35	2015-09-18	1631.25	long	5			-35.0	292.5
36	2015-09-21	1622.0	long	5			-46.25	246.25
37	2015-09-22	1591.25	long	5			-153.75	92.5
38	2015-09-23	1578.5	long	5			-63.75	28.75
39	2015-09-24	1581.0	long	5			12.5	41.25
40	2015-09-25	1567.5	long	5			-67.5	-26.25
41	2015-09-28	1548.25	long	5			-96.25	-122.5
42	2015-09-29	1562.0	long	5			68.75	-53.75
43	2015-09-30	1577.25	long	5			76.25	22.5
44	2015-10-01	1563.5	long	5			-68.75	-46.25
45	2015-10-02	1554.5	long	5			-45.0	-91.25
46	2015-10-05	1559.5	long	5			25.0	-66.25
47	2015-10-06	1546.75	long	5			-63.75	-130.0
48	2015-10-07	1567.75	long	5			105.0	-25.0
49	2015-10-08	1548.75	long	4	True	1.0	-95.0	-120.0
50	2015-10-09	1601.75	long	3	True	2.0	212.0	92.0
51	2015-10-12	1580.5	long	2	True	3.0	-63.75	28.25
52	2015-10-13	1578.75	long	1	True	4.0	-3.5	24.75
53	2015-10-14	1575.5	long	0	True	5.0	-3.25	21.5
