	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3167.0	short	1	True	1.0		
1	2022-02-09	3250.5	short	2	True	2.0	-83.5	-83.5
2	2022-02-10	3235.5	short	3	True	3.0	30.0	-53.5
3	2022-02-11	3127.0	short	4	True	4.0	325.5	272.0
4	2022-02-14	3204.65	short	5	True	5.0	-310.60000000000036	-38.600000000000364
5	2022-02-15	3200.0	short	5			23.250000000000455	-15.349999999999909
6	2022-02-16	3247.5	short	5			-237.5	-252.8499999999999
7	2022-02-17	3259.5	short	5			-60.0	-312.8499999999999
8	2022-02-18	3255.25	short	5			21.25	-291.5999999999999
9	2022-02-21	3273.75	short	5			-92.5	-384.0999999999999
10	2022-02-22	3296.25	short	5			-112.5	-496.5999999999999
11	2022-02-23	3285.5	short	5			53.75	-442.8499999999999
12	2022-02-24	3387.0	short	5			-507.5	-950.3499999999999
13	2022-02-25	3351.5	short	5			177.5	-772.8499999999999
14	2022-02-28	3365.5	short	5			-70.0	-842.8499999999999
15	2022-03-01	3474.9	short	5			-547.0000000000005	-1389.8500000000004
16	2022-03-02	3567.5	short	5			-462.99999999999955	-1852.85
17	2022-03-03	3714.75	short	5			-736.25	-2589.1
18	2022-03-04	3846.0	short	5			-656.25	-3245.35
19	2022-03-07	3738.5	short	5			537.5	-2707.85
20	2022-03-08	3497.0	short	4	True	1.0	1207.5	-1500.35
21	2022-03-09	3340.5	short	3	True	2.0	626.0	-874.3499999999999
22	2022-03-10	3428.0	short	2	True	3.0	-262.5	-1136.85
23	2022-03-11	3482.75	short	1	True	4.0	-109.5	-1246.35
24	2022-03-14	3318.75	short	0	True	5.0	164.0	-1082.35
25	2022-05-09	2735.0	long	1	True	1.0		
26	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	-1083.15
27	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	-1034.0499999999997
28	2022-05-12	2722.75	long	4	True	4.0	-108.0	-1142.0499999999997
29	2022-05-13	2772.25	long	5	True	5.0	198.0	-944.0499999999997
30	2022-05-16	2815.75	long	5			217.5	-726.5499999999997
31	2022-05-17	2877.0	long	5			306.25	-420.2999999999997
32	2022-05-18	2847.01	long	5			-149.9499999999989	-570.2499999999986
33	2022-05-19	2901.54	long	5			272.6499999999987	-297.5999999999999
34	2022-05-20	2940.51	long	5			194.85000000000127	-102.74999999999864
35	2022-05-23	2940.25	long	5			-1.3000000000010914	-104.04999999999973
36	2022-05-24	2882.9	long	5			-286.74999999999955	-390.7999999999993
37	2022-05-25	2856.0	long	5			-134.50000000000045	-525.2999999999997
38	2022-05-26	2846.5	long	5			-47.5	-572.7999999999997
39	2022-05-27	2853.0	long	5			32.5	-540.2999999999997
40	2022-05-30	2867.68	long	5			73.39999999999918	-466.90000000000055
41	2022-05-31	2763.75	long	5			-519.6499999999992	-986.5499999999997
42	2022-06-01	2703.0	long	5			-303.75	-1290.2999999999997
43	2022-06-02		long	5			0.0	-1290.2999999999997
44	2022-06-03		long	5			0.0	-1290.2999999999997
45	2022-06-06	2755.61	long	5			263.05000000000064	-1027.249999999999
46	2022-06-07	2749.0	long	5			-33.05000000000064	-1060.2999999999997
47	2022-06-08	2790.5	long	4	True	1.0	207.5	-852.7999999999997
48	2022-06-09	2733.5	long	3	True	2.0	-228.0	-1080.7999999999997
49	2022-06-10	2661.25	long	2	True	3.0	-216.75	-1297.5499999999997
50	2022-06-13	2602.5	long	1	True	4.0	-117.5	-1415.0499999999997
51	2022-06-14		long	1	True	5.0	0.0	-1415.0499999999997
