	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1955.25	short	1	True	1.0		
1	2013-03-11	1939.25	short	2	True	2.0	16.0	16.0
2	2013-03-12	1969.0	short	3	True	3.0	-59.5	-43.5
3	2013-03-13	1952.0	short	4	True	4.0	51.0	7.5
4	2013-03-14	1960.25	short	5	True	5.0	-33.0	-25.5
5	2013-03-15	1949.0	short	5			56.25	30.75
6	2013-03-18	1922.5	short	5			132.5	163.25
7	2013-03-19	1922.5	short	5			-0.0	163.25
8	2013-03-20	1925.5	short	5			-15.0	148.25
9	2013-03-21	1915.0	short	5			52.5	200.75
10	2013-03-22	1938.0	short	5			-115.0	85.75
11	2013-03-25	1923.0	short	5			75.0	160.75
12	2013-03-26	1905.0	short	5			90.0	250.75
13	2013-03-27	1913.0	short	5			-40.0	210.75
14	2013-03-28	1902.5	short	5			52.5	263.25
15	2013-03-29		short	5			-0.0	263.25
16	2013-04-01		short	5			-0.0	263.25
17	2013-04-02	1887.0	short	5			77.5	340.75
18	2013-04-03	1875.0	short	5			60.0	400.75
19	2013-04-04	1886.5	short	5			-57.5	343.25
20	2013-04-05	1888.5	short	5			-10.0	333.25
21	2013-04-08	1893.0	short	4	True	1.0	-22.5	310.75
22	2013-04-09	1921.5	short	3	True	2.0	-114.0	196.75
23	2013-04-10	1911.5	short	2	True	3.0	30.0	226.75
24	2013-04-11	1900.0	short	1	True	4.0	23.0	249.75
25	2013-04-12	1854.0	short	0	True	5.0	46.0	295.75
26	2013-06-10	1896.75	long	1	True	1.0		
27	2013-06-11	1860.0	long	2	True	2.0	-36.75	259.0
28	2013-06-12	1836.5	long	3	True	3.0	-47.0	212.0
29	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	189.04999999999973
30	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	163.6500000000001
31	2013-06-17	1813.25	long	5			-46.25	117.40000000000009
32	2013-06-18	1809.75	long	5			-17.5	99.90000000000009
33	2013-06-19	1797.25	long	5			-62.5	37.40000000000009
34	2013-06-20	1764.0	long	5			-166.25	-128.8499999999999
35	2013-06-21	1759.2	long	5			-23.999999999999773	-152.84999999999968
36	2013-06-24	1736.6	long	5			-113.00000000000068	-265.85000000000036
37	2013-06-25	1749.0	long	5			62.000000000000455	-203.8499999999999
38	2013-06-26	1735.5	long	5			-67.5	-271.3499999999999
39	2013-06-27	1729.0	long	5			-32.5	-303.8499999999999
40	2013-06-28	1737.25	long	5			41.25	-262.5999999999999
41	2013-07-01	1791.0	long	5			268.75	6.150000000000091
42	2013-07-02	1796.0	long	5			25.0	31.15000000000009
43	2013-07-03	1769.75	long	5			-131.25	-100.09999999999991
44	2013-07-04	1772.75	long	5			15.0	-85.09999999999991
45	2013-07-05	1728.25	long	5			-222.5	-307.5999999999999
46	2013-07-08	1761.25	long	4	True	1.0	165.0	-142.5999999999999
47	2013-07-09	1748.75	long	3	True	2.0	-50.0	-192.5999999999999
48	2013-07-10	1775.75	long	2	True	3.0	81.0	-111.59999999999991
49	2013-07-11	1792.25	long	1	True	4.0	33.0	-78.59999999999991
50	2013-07-12	1803.0	long	0	True	5.0	10.75	-67.84999999999991
