	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1553.0	short	1	True	1.0		
1	2001-05-09	1544.5	short	2	True	2.0	8.5	8.5
2	2001-05-10	1535.0	short	3	True	3.0	19.0	27.5
3	2001-05-11	1542.75	short	4	True	4.0	-23.25	4.25
4	2001-05-14	1524.25	short	5	True	5.0	74.0	78.25
5	2001-05-15	1520.0	short	5			21.25	99.5
6	2001-05-16	1533.0	short	5			-65.0	34.5
7	2001-05-17	1535.0	short	5			-10.0	24.5
8	2001-05-18	1553.0	short	5			-90.0	-65.5
9	2001-05-21	1561.0	short	5			-40.0	-105.5
10	2001-05-22	1547.5	short	5			67.5	-38.0
11	2001-05-23	1538.0	short	5			47.5	9.5
12	2001-05-24	1558.0	short	5			-100.0	-90.5
13	2001-05-25	1551.0	short	5			35.0	-55.5
14	2001-05-28		short	5			-0.0	-55.5
15	2001-05-29	1526.0	short	5			125.0	69.5
16	2001-05-30	1534.25	short	5			-41.25	28.25
17	2001-05-31	1519.5	short	5			73.75	102.0
18	2001-06-01	1526.25	short	5			-33.75	68.25
19	2001-06-04	1522.0	short	5			21.25	89.5
20	2001-06-05	1530.0	short	5			-40.0	49.5
21	2001-06-06	1531.5	short	5			-7.5	42.0
22	2001-06-07	1530.25	short	5			6.25	48.25
23	2001-06-08	1521.3	short	4	True	1.0	44.75000000000023	93.00000000000023
24	2001-06-11	1513.0	short	3	True	2.0	33.19999999999982	126.20000000000005
25	2001-06-12	1515.5	short	2	True	3.0	-7.5	118.70000000000005
26	2001-06-13	1512.3	short	1	True	4.0	6.400000000000091	125.10000000000014
27	2001-06-14	1523.5	short	0	True	5.0	-11.200000000000045	113.90000000000009
28	2001-08-08	1396.0	long	1	True	1.0		
29	2001-08-09	1398.0	long	2	True	2.0	2.0	115.90000000000009
30	2001-08-10	1402.5	long	3	True	3.0	9.0	124.90000000000009
31	2001-08-13	1386.5	long	4	True	4.0	-48.0	76.90000000000009
32	2001-08-14	1401.0	long	5	True	5.0	58.0	134.9000000000001
33	2001-08-15	1403.5	long	5			12.5	147.4000000000001
34	2001-08-16	1424.0	long	5			102.5	249.9000000000001
35	2001-08-17	1433.0	long	5			45.0	294.9000000000001
36	2001-08-20	1417.0	long	5			-80.0	214.9000000000001
37	2001-08-21	1409.75	long	5			-36.25	178.6500000000001
38	2001-08-22	1431.0	long	5			106.25	284.9000000000001
39	2001-08-23	1433.0	long	5			10.0	294.9000000000001
40	2001-08-24	1439.5	long	5			32.5	327.4000000000001
41	2001-08-27		long	5			0.0	327.4000000000001
42	2001-08-28	1427.5	long	5			-60.0	267.4000000000001
43	2001-08-29	1434.75	long	5			36.25	303.6500000000001
44	2001-08-30	1411.0	long	5			-118.75	184.9000000000001
45	2001-08-31	1415.0	long	5			20.0	204.9000000000001
46	2001-09-03	1399.25	long	5			-78.75	126.15000000000009
47	2001-09-04	1408.75	long	5			47.5	173.6500000000001
48	2001-09-05	1409.75	long	5			5.0	178.6500000000001
49	2001-09-06	1387.0	long	5			-113.75	64.90000000000009
50	2001-09-07	1374.0	long	5			-65.0	-0.09999999999990905
51	2001-09-10	1380.0	long	4	True	1.0	30.0	29.90000000000009
52	2001-09-11	1394.5	long	3	True	2.0	58.0	87.90000000000009
53	2001-09-12	1374.25	long	2	True	3.0	-60.75	27.15000000000009
54	2001-09-13	1374.25	long	1	True	4.0	0.0	27.15000000000009
55	2001-09-14	1387.25	long	0	True	5.0	13.0	40.15000000000009
