	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1795.5	short	1	True	1.0		
1	2004-11-09	1795.0	short	2	True	2.0	0.5	0.5
2	2004-11-10	1785.0	short	3	True	3.0	20.0	20.5
3	2004-11-11	1780.0	short	4	True	4.0	15.0	35.5
4	2004-11-12	1804.5	short	5	True	5.0	-98.0	-62.5
5	2004-11-15	1792.0	short	5			62.5	0.0
6	2004-11-16	1788.0	short	5			20.0	20.0
7	2004-11-17	1805.0	short	5			-85.0	-65.0
8	2004-11-18	1810.0	short	5			-25.0	-90.0
9	2004-11-19	1789.0	short	5			105.0	15.0
10	2004-11-22	1776.0	short	5			65.0	80.0
11	2004-11-23	1785.0	short	5			-45.0	35.0
12	2004-11-24	1827.0	short	5			-210.0	-175.0
13	2004-11-25	1846.5	short	5			-97.5	-272.5
14	2004-11-26	1853.5	short	5			-35.0	-307.5
15	2004-11-29	1846.0	short	5			37.5	-270.0
16	2004-11-30	1838.0	short	5			40.0	-230.0
17	2004-12-01	1829.0	short	5			45.0	-185.0
18	2004-12-02	1809.5	short	5			97.5	-87.5
19	2004-12-03	1805.0	short	5			22.5	-65.0
20	2004-12-06	1819.5	short	5			-72.5	-137.5
21	2004-12-07	1830.0	short	5			-52.5	-190.0
22	2004-12-08	1798.5	short	4	True	1.0	157.5	-32.5
23	2004-12-09	1785.5	short	3	True	2.0	52.0	19.5
24	2004-12-10	1784.25	short	2	True	3.0	3.75	23.25
25	2004-12-13	1811.75	short	1	True	4.0	-55.0	-31.75
26	2004-12-14	1794.75	short	0	True	5.0	17.0	-14.75
27	2005-02-08	1818.5	long	1	True	1.0		
28	2005-02-09	1819.5	long	2	True	2.0	1.0	-13.75
29	2005-02-10	1856.25	long	3	True	3.0	73.5	59.75
30	2005-02-11	1845.25	long	4	True	4.0	-33.0	26.75
31	2005-02-14	1865.0	long	5	True	5.0	79.0	105.75
32	2005-02-15	1879.0	long	5			70.0	175.75
33	2005-02-16	1884.75	long	5			28.75	204.5
34	2005-02-17	1921.0	long	5			181.25	385.75
35	2005-02-18	1948.5	long	5			137.5	523.25
36	2005-02-21	1937.0	long	5			-57.5	465.75
37	2005-02-22	1979.25	long	5			211.25	677.0
38	2005-02-23	1981.0	long	5			8.75	685.75
39	2005-02-24	1926.0	long	5			-275.0	410.75
40	2005-02-25	1907.5	long	5			-92.5	318.25
41	2005-02-28	1929.0	long	5			107.5	425.75
42	2005-03-01	1926.5	long	5			-12.5	413.25
43	2005-03-02	1930.5	long	5			20.0	433.25
44	2005-03-03	1971.0	long	5			202.5	635.75
45	2005-03-04	2001.0	long	5			150.0	785.75
46	2005-03-07	1991.5	long	5			-47.5	738.25
47	2005-03-08	2009.5	long	4	True	1.0	90.0	828.25
48	2005-03-09	2029.5	long	3	True	2.0	80.0	908.25
49	2005-03-10	2032.75	long	2	True	3.0	9.75	918.0
50	2005-03-11	2021.0	long	1	True	4.0	-23.5	894.5
51	2005-03-14		long	1	True	5.0	0.0	894.5
