	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1786.0	short	1	True	1.0		
1	2019-06-11	1788.5	short	2	True	2.0	-2.5	-2.5
2	2019-06-12	1798.75	short	3	True	3.0	-20.5	-23.0
3	2019-06-13	1794.25	short	4	True	4.0	13.5	-9.5
4	2019-06-14	1771.0	short	5	True	5.0	93.0	83.5
5	2019-06-17	1763.25	short	5			38.75	122.25
6	2019-06-18	1784.75	short	5			-107.5	14.75
7	2019-06-19	1790.25	short	5			-27.5	-12.75
8	2019-06-20	1788.75	short	5			7.5	-5.25
9	2019-06-21	1775.5	short	5			66.25	61.0
10	2019-06-24	1799.75	short	5			-121.25	-60.25
11	2019-06-25	1820.5	short	5			-103.75	-164.0
12	2019-06-26	1826.5	short	5			-30.0	-194.0
13	2019-06-27	1795.75	short	5			153.75	-40.25
14	2019-06-28	1805.75	short	5			-50.0	-90.25
15	2019-07-01	1798.5	short	5			36.25	-54.0
16	2019-07-02	1786.0	short	5			62.5	8.5
17	2019-07-03	1793.5	short	5			-37.5	-29.0
18	2019-07-04	1810.25	short	5			-83.75	-112.75
19	2019-07-05	1806.0	short	5			21.25	-91.5
20	2019-07-08	1810.75	short	4	True	1.0	-23.75	-115.25
21	2019-07-09	1822.0	short	3	True	2.0	-45.0	-160.25
22	2019-07-10	1850.75	short	2	True	3.0	-86.25	-246.5
23	2019-07-11	1828.75	short	1	True	4.0	44.0	-202.5
24	2019-07-12	1822.75	short	0	True	5.0	6.0	-196.5
25	2019-09-09	1788.0	long	1	True	1.0		
26	2019-09-10	1809.5	long	2	True	2.0	21.5	-175.0
27	2019-09-11	1812.0	long	3	True	3.0	5.0	-170.0
28	2019-09-12	1785.75	long	4	True	4.0	-78.75	-248.75
29	2019-09-13	1791.25	long	5	True	5.0	22.0	-226.75
30	2019-09-16	1774.5	long	5			-83.75	-310.5
31	2019-09-17	1774.5	long	5			0.0	-310.5
32	2019-09-18	1767.25	long	5			-36.25	-346.75
33	2019-09-19	1788.0	long	5			103.75	-243.0
34	2019-09-20	1785.5	long	5			-12.5	-255.5
35	2019-09-23	1776.25	long	5			-46.25	-301.75
36	2019-09-24	1751.0	long	5			-126.25	-428.0
37	2019-09-25	1738.75	long	5			-61.25	-489.25
38	2019-09-26	1725.0	long	5			-68.75	-558.0
39	2019-09-27	1722.75	long	5			-11.25	-569.25
40	2019-09-30	1707.5	long	5			-76.25	-645.5
41	2019-10-01	1726.25	long	5			93.75	-551.75
42	2019-10-02	1689.75	long	5			-182.5	-734.25
43	2019-10-03	1705.25	long	5			77.5	-656.75
44	2019-10-04	1708.25	long	5			15.0	-641.75
45	2019-10-07	1741.25	long	5			165.0	-476.75
46	2019-10-08	1744.75	long	4	True	1.0	17.5	-459.25
47	2019-10-09	1737.5	long	3	True	2.0	-29.0	-488.25
48	2019-10-10	1745.75	long	2	True	3.0	24.75	-463.5
49	2019-10-11	1714.0	long	1	True	4.0	-63.5	-527.0
50	2019-10-14	1709.25	long	0	True	5.0	-4.75	-531.75
