	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1512.0	short	1	True	1.0		
1	2015-11-10	1509.0	short	2	True	2.0	3.0	3.0
2	2015-11-11	1519.0	short	3	True	3.0	-20.0	-17.0
3	2015-11-12	1493.0	short	4	True	4.0	78.0	61.0
4	2015-11-13	1492.0	short	5	True	5.0	4.0	65.0
5	2015-11-16	1467.0	short	5			125.0	190.0
6	2015-11-17	1474.5	short	5			-37.5	152.5
7	2015-11-18	1473.5	short	5			5.0	157.5
8	2015-11-19	1467.75	short	5			28.75	186.25
9	2015-11-20	1449.25	short	5			92.5	278.75
10	2015-11-23	1437.25	short	5			60.0	338.75
11	2015-11-24	1447.25	short	5			-50.0	288.75
12	2015-11-25	1461.5	short	5			-71.25	217.5
13	2015-11-26	1502.5	short	5			-205.0	12.5
14	2015-11-27	1459.0	short	5			217.5	230.0
15	2015-11-30	1447.0	short	5			60.0	290.0
16	2015-12-01	1470.0	short	5			-115.0	175.0
17	2015-12-02	1486.5	short	5			-82.5	92.5
18	2015-12-03	1474.0	short	5			62.5	155.0
19	2015-12-04	1516.0	short	5			-210.0	-55.0
20	2015-12-07	1486.0	short	5			150.0	95.0
21	2015-12-08	1478.0	short	4	True	1.0	40.0	135.0
22	2015-12-09	1490.75	short	3	True	2.0	-51.0	84.0
23	2015-12-10	1491.75	short	2	True	3.0	-3.0	81.0
24	2015-12-11	1482.75	short	1	True	4.0	18.0	99.0
25	2015-12-14	1491.75	short	0	True	5.0	-9.0	90.0
26	2016-02-08	1492.5	long	1	True	1.0		
27	2016-02-09	1472.0	long	2	True	2.0	-20.5	69.5
28	2016-02-10	1471.0	long	3	True	3.0	-2.0	67.5
29	2016-02-11	1476.0	long	4	True	4.0	15.0	82.5
30	2016-02-12	1492.0	long	5	True	5.0	64.0	146.5
31	2016-02-15	1506.0	long	5			70.0	216.5
32	2016-02-16	1517.0	long	5			55.0	271.5
33	2016-02-17	1515.25	long	5			-8.75	262.75
34	2016-02-18	1516.5	long	5			6.25	269.0
35	2016-02-19	1551.75	long	5			176.25	445.25
36	2016-02-22	1576.25	long	5			122.5	567.75
37	2016-02-23	1548.5	long	5			-138.75	429.0
38	2016-02-24	1567.0	long	5			92.5	521.5
39	2016-02-25	1556.75	long	5			-51.25	470.25
40	2016-02-26	1560.0	long	5			16.25	486.5
41	2016-02-29	1572.25	long	5			61.25	547.75
42	2016-03-01	1570.25	long	5			-10.0	537.75
43	2016-03-02	1584.5	long	5			71.25	609.0
44	2016-03-03	1572.25	long	5			-61.25	547.75
45	2016-03-04	1583.25	long	5			55.0	602.75
46	2016-03-07	1592.0	long	5			43.75	646.5
47	2016-03-08	1560.25	long	4	True	1.0	-158.75	487.75
48	2016-03-09	1572.25	long	3	True	2.0	48.0	535.75
49	2016-03-10	1549.75	long	2	True	3.0	-67.5	468.25
50	2016-03-11	1551.75	long	1	True	4.0	4.0	472.25
51	2016-03-14	1528.5	long	0	True	5.0	-23.25	449.0
