	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1383.25	short	1	True	1.0		
1	2002-04-09	1391.0	short	2	True	2.0	-7.75	-7.75
2	2002-04-10	1384.75	short	3	True	3.0	12.5	4.75
3	2002-04-11	1387.0	short	4	True	4.0	-6.75	-2.0
4	2002-04-12	1378.0	short	5	True	5.0	36.0	34.0
5	2002-04-15	1368.75	short	5			46.25	80.25
6	2002-04-16	1389.0	short	5			-101.25	-21.0
7	2002-04-17	1412.5	short	5			-117.5	-138.5
8	2002-04-18	1405.5	short	5			35.0	-103.5
9	2002-04-19	1411.5	short	5			-30.0	-133.5
10	2002-04-22	1416.0	short	5			-22.5	-156.0
11	2002-04-23	1406.0	short	5			50.0	-106.0
12	2002-04-24	1405.75	short	5			1.25	-104.75
13	2002-04-25	1398.75	short	5			35.0	-69.75
14	2002-04-26	1402.5	short	5			-18.75	-88.5
15	2002-04-29	1406.25	short	5			-18.75	-107.25
16	2002-04-30	1400.75	short	5			27.5	-79.75
17	2002-05-01	1372.25	short	5			142.5	62.75
18	2002-05-02	1383.5	short	5			-56.25	6.5
19	2002-05-03	1373.5	short	5			50.0	56.5
20	2002-05-06		short	5			-0.0	56.5
21	2002-05-07	1379.0	short	5			-27.5	29.0
22	2002-05-08	1385.75	short	4	True	1.0	-33.75	-4.75
23	2002-05-09	1380.5	short	3	True	2.0	21.0	16.25
24	2002-05-10	1369.5	short	2	True	3.0	33.0	49.25
25	2002-05-13	1364.0	short	1	True	4.0	11.0	60.25
26	2002-05-14	1369.25	short	0	True	5.0	-5.25	55.0
27	2002-07-08	1360.0	long	1	True	1.0		
28	2002-07-09	1360.25	long	2	True	2.0	0.25	55.25
29	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	67.44999999999982
30	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	64.15000000000009
31	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	45.750000000000455
32	2002-07-15	1361.9	long	5			6.25	52.000000000000455
33	2002-07-16	1365.5	long	5			17.999999999999545	70.0
34	2002-07-17	1365.0	long	5			-2.5	67.5
35	2002-07-18	1352.0	long	5			-65.0	2.5
36	2002-07-19	1337.5	long	5			-72.5	-70.0
37	2002-07-22	1326.65	long	5			-54.249999999999545	-124.24999999999955
38	2002-07-23	1309.0	long	5			-88.25000000000045	-212.5
39	2002-07-24	1301.25	long	5			-38.75	-251.25
40	2002-07-25	1315.25	long	5			70.0	-181.25
41	2002-07-26	1315.25	long	5			0.0	-181.25
42	2002-07-29	1321.75	long	5			32.5	-148.75
43	2002-07-30	1306.25	long	5			-77.5	-226.25
44	2002-07-31	1303.0	long	5			-16.25	-242.5
45	2002-08-01	1301.0	long	5			-10.0	-252.5
46	2002-08-02	1297.5	long	5			-17.5	-270.0
47	2002-08-05	1281.75	long	5			-78.75	-348.75
48	2002-08-06	1296.25	long	5			72.5	-276.25
49	2002-08-07	1284.5	long	5			-58.75	-335.0
50	2002-08-08	1291.0	long	4	True	1.0	32.5	-302.5
51	2002-08-09	1301.5	long	3	True	2.0	42.0	-260.5
52	2002-08-12	1287.75	long	2	True	3.0	-41.25	-301.75
53	2002-08-13	1289.75	long	1	True	4.0	4.0	-297.75
54	2002-08-14	1280.25	long	0	True	5.0	-9.5	-307.25
