	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1935.5	short	1	True	1.0		
1	2012-11-09	1931.0	short	2	True	2.0	4.5	4.5
2	2012-11-12	1977.75	short	3	True	3.0	-93.5	-89.0
3	2012-11-13	1993.25	short	4	True	4.0	-46.5	-135.5
4	2012-11-14	1978.75	short	5	True	5.0	58.0	-77.5
5	2012-11-15	1972.25	short	5			32.5	-45.0
6	2012-11-16	1959.0	short	5			66.25	21.25
7	2012-11-19	1984.5	short	5			-127.5	-106.25
8	2012-11-20	1971.25	short	5			66.25	-40.0
9	2012-11-21	1938.75	short	5			162.5	122.5
10	2012-11-22	1952.25	short	5			-67.5	55.0
11	2012-11-23	1991.0	short	5			-193.75	-138.75
12	2012-11-26	2009.0	short	5			-90.0	-228.75
13	2012-11-27	2017.5	short	5			-42.5	-271.25
14	2012-11-28	2008.0	short	5			47.5	-223.75
15	2012-11-29	2072.5	short	5			-322.5	-546.25
16	2012-11-30	2102.75	short	5			-151.25	-697.5
17	2012-12-03	2127.5	short	5			-123.75	-821.25
18	2012-12-04	2101.25	short	5			131.25	-690.0
19	2012-12-05	2112.0	short	5			-53.75	-743.75
20	2012-12-06	2096.5	short	5			77.5	-666.25
21	2012-12-07	2100.25	short	5			-18.75	-685.0
22	2012-12-10	2136.5	short	4	True	1.0	-181.25	-866.25
23	2012-12-11	2120.25	short	3	True	2.0	65.0	-801.25
24	2012-12-12	2143.75	short	2	True	3.0	-70.5	-871.75
25	2012-12-13	2129.0	short	1	True	4.0	29.5	-842.25
26	2012-12-14	2124.75	short	0	True	5.0	4.25	-838.0
27	2013-02-08	2098.0	long	1	True	1.0		
28	2013-02-11	2080.25	long	2	True	2.0	-17.75	-855.75
29	2013-02-12	2094.75	long	3	True	3.0	29.0	-826.75
30	2013-02-13	2116.25	long	4	True	4.0	64.5	-762.25
31	2013-02-14	2129.5	long	5	True	5.0	53.0	-709.25
32	2013-02-15	2141.5	long	5			60.0	-649.25
33	2013-02-18	2090.5	long	5			-255.0	-904.25
34	2013-02-19	2082.25	long	5			-41.25	-945.5
35	2013-02-20	2073.5	long	5			-43.75	-989.25
36	2013-02-21	2045.5	long	5			-140.0	-1129.25
37	2013-02-22	2015.5	long	5			-150.0	-1279.25
38	2013-02-25	2003.5	long	5			-60.0	-1339.25
39	2013-02-26	1987.75	long	5			-78.75	-1418.0
40	2013-02-27	1984.75	long	5			-15.0	-1433.0
41	2013-02-28	1969.5	long	5			-76.25	-1509.25
42	2013-03-01	1939.25	long	5			-151.25	-1660.5
43	2013-03-04	1935.5	long	5			-18.75	-1679.25
44	2013-03-05	1938.75	long	5			16.25	-1663.0
45	2013-03-06	1915.75	long	5			-115.0	-1778.0
46	2013-03-07	1940.75	long	5			125.0	-1653.0
47	2013-03-08	1927.0	long	4	True	1.0	-68.75	-1721.75
48	2013-03-11	1912.5	long	3	True	2.0	-58.0	-1779.75
49	2013-03-12	1941.75	long	2	True	3.0	87.75	-1692.0
50	2013-03-13	1925.75	long	1	True	4.0	-32.0	-1724.0
51	2013-03-14	1939.75	long	0	True	5.0	14.0	-1710.0
