	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1821.75	short	1	True	1.0		
1	2013-07-09	1808.25	short	2	True	2.0	13.5	13.5
2	2013-07-10	1836.25	short	3	True	3.0	-56.0	-42.5
3	2013-07-11	1852.5	short	4	True	4.0	-48.75	-91.25
4	2013-07-12	1862.25	short	5	True	5.0	-39.0	-130.25
5	2013-07-15	1819.75	short	5			212.5	82.25
6	2013-07-16	1830.75	short	5			-55.0	27.25
7	2013-07-17	1818.75	short	5			60.0	87.25
8	2013-07-18	1820.0	short	5			-6.25	81.0
9	2013-07-19	1840.25	short	5			-101.25	-20.25
10	2013-07-22	1861.5	short	5			-106.25	-126.5
11	2013-07-23	1859.0	short	5			12.5	-114.0
12	2013-07-24	1864.0	short	5			-25.0	-139.0
13	2013-07-25	1836.25	short	5			138.75	-0.25
14	2013-07-26	1807.5	short	5			143.75	143.5
15	2013-07-29	1806.5	short	5			5.0	148.5
16	2013-07-30	1786.5	short	5			100.0	248.5
17	2013-07-31	1814.25	short	5			-138.75	109.75
18	2013-08-01	1822.0	short	5			-38.75	71.0
19	2013-08-02	1818.75	short	5			16.25	87.25
20	2013-08-05	1808.0	short	5			53.75	141.0
21	2013-08-06	1795.5	short	5			62.5	203.5
22	2013-08-07	1803.5	short	5			-40.0	163.5
23	2013-08-08	1846.25	short	4	True	1.0	-213.75	-50.25
24	2013-08-09	1877.5	short	3	True	2.0	-125.0	-175.25
25	2013-08-12	1889.5	short	2	True	3.0	-36.0	-211.25
26	2013-08-13	1884.75	short	1	True	4.0	9.5	-201.75
27	2013-08-14	1895.75	short	0	True	5.0	-11.0	-212.75
28	2013-10-08	1840.25	long	1	True	1.0		
29	2013-10-09	1832.25	long	2	True	2.0	-8.0	-220.75
30	2013-10-10	1855.0	long	3	True	3.0	45.5	-175.25
31	2013-10-11	1855.0	long	4	True	4.0	0.0	-175.25
32	2013-10-14	1841.25	long	5	True	5.0	-55.0	-230.25
33	2013-10-15	1819.75	long	5			-107.5	-337.75
34	2013-10-16	1826.75	long	5			35.0	-302.75
35	2013-10-17	1819.5	long	5			-36.25	-339.0
36	2013-10-18	1816.75	long	5			-13.75	-352.75
37	2013-10-21	1817.5	long	5			3.75	-349.0
38	2013-10-22	1846.5	long	5			145.0	-204.0
39	2013-10-23	1811.5	long	5			-175.0	-379.0
40	2013-10-24	1827.5	long	5			80.0	-299.0
41	2013-10-25	1848.0	long	5			102.5	-196.5
42	2013-10-28	1860.5	long	5			62.5	-134.0
43	2013-10-29	1848.0	long	5			-62.5	-196.5
44	2013-10-30	1857.25	long	5			46.25	-150.25
45	2013-10-31	1823.0	long	5			-171.25	-321.5
46	2013-11-01	1806.75	long	5			-81.25	-402.75
47	2013-11-04	1783.25	long	5			-117.5	-520.25
48	2013-11-05	1778.5	long	5			-23.75	-544.0
49	2013-11-06	1782.0	long	5			17.5	-526.5
50	2013-11-07	1781.25	long	5			-3.75	-530.25
51	2013-11-08	1775.25	long	4	True	1.0	-30.0	-560.25
52	2013-11-11	1766.5	long	3	True	2.0	-35.0	-595.25
53	2013-11-12	1756.25	long	2	True	3.0	-30.75	-626.0
54	2013-11-13	1751.0	long	1	True	4.0	-10.5	-636.5
55	2013-11-14	1746.5	long	0	True	5.0	-4.5	-641.0
