	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1757.5	short	1	True	1.0		
1	2019-10-09	1751.25	short	2	True	2.0	6.25	6.25
2	2019-10-10	1760.75	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1730.0	short	4	True	4.0	92.25	79.5
4	2019-10-14	1729.0	short	5	True	5.0	4.0	83.5
5	2019-10-15	1737.0	short	5			-40.0	43.5
6	2019-10-16	1737.5	short	5			-2.5	41.0
7	2019-10-17	1736.75	short	5			3.75	44.75
8	2019-10-18	1747.75	short	5			-55.0	-10.25
9	2019-10-21	1737.75	short	5			50.0	39.75
10	2019-10-22	1727.5	short	5			51.25	91.0
11	2019-10-23	1738.25	short	5			-53.75	37.25
12	2019-10-24	1732.5	short	5			28.75	66.0
13	2019-10-25	1736.5	short	5			-20.0	46.0
14	2019-10-28	1744.0	short	5			-37.5	8.5
15	2019-10-29	1760.5	short	5			-82.5	-74.0
16	2019-10-30	1766.5	short	5			-30.0	-104.0
17	2019-10-31	1761.0	short	5			27.5	-76.5
18	2019-11-01	1792.25	short	5			-156.25	-232.75
19	2019-11-04	1819.5	short	5			-136.25	-369.0
20	2019-11-05	1815.25	short	5			21.25	-347.75
21	2019-11-06	1813.5	short	5			8.75	-339.0
22	2019-11-07	1816.25	short	5			-13.75	-352.75
23	2019-11-08	1811.0	short	4	True	1.0	26.25	-326.5
24	2019-11-11	1781.25	short	3	True	2.0	119.0	-207.5
25	2019-11-12	1779.5	short	2	True	3.0	5.25	-202.25
26	2019-11-13	1766.0	short	1	True	4.0	27.0	-175.25
27	2019-11-14	1742.25	short	0	True	5.0	23.75	-151.5
28	2020-01-08	1784.75	long	1	True	1.0		
29	2020-01-09	1788.5	long	2	True	2.0	3.75	-147.75
30	2020-01-10	1790.25	long	3	True	3.0	3.5	-144.25
31	2020-01-13	1781.0	long	4	True	4.0	-27.75	-172.0
32	2020-01-14	1792.25	long	5	True	5.0	45.0	-127.0
33	2020-01-15	1784.0	long	5			-41.25	-168.25
34	2020-01-16	1797.5	long	5			67.5	-100.75
35	2020-01-17	1790.75	long	5			-33.75	-134.5
36	2020-01-20	1799.0	long	5			41.25	-93.25
37	2020-01-21	1811.5	long	5			62.5	-30.75
38	2020-01-22	1795.25	long	5			-81.25	-112.0
39	2020-01-23	1780.0	long	5			-76.25	-188.25
40	2020-01-24	1766.0	long	5			-70.0	-258.25
41	2020-01-27	1749.75	long	5			-81.25	-339.5
42	2020-01-28	1735.5	long	5			-71.25	-410.75
43	2020-01-29	1722.0	long	5			-67.5	-478.25
44	2020-01-30	1714.5	long	5			-37.5	-515.75
45	2020-01-31	1703.5	long	5			-55.0	-570.75
46	2020-02-03	1665.0	long	5			-192.5	-763.25
47	2020-02-04	1663.75	long	5			-6.25	-769.5
48	2020-02-05	1696.0	long	5			161.25	-608.25
49	2020-02-06	1716.25	long	5			101.25	-507.0
50	2020-02-07	1703.25	long	5			-65.0	-572.0
51	2020-02-10	1678.5	long	4	True	1.0	-123.75	-695.75
52	2020-02-11	1713.0	long	3	True	2.0	138.0	-557.75
53	2020-02-12	1714.75	long	2	True	3.0	5.25	-552.5
54	2020-02-13	1722.75	long	1	True	4.0	16.0	-536.5
55	2020-02-14	1696.75	long	0	True	5.0	-26.0	-562.5
