	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1435.5	short	1	True	1.0		
1	2003-09-09	1392.75	short	2	True	2.0	42.75	42.75
2	2003-09-10	1380.75	short	3	True	3.0	24.0	66.75
3	2003-09-11	1416.75	short	4	True	4.0	-108.0	-41.25
4	2003-09-12	1412.0	short	5	True	5.0	19.0	-22.25
5	2003-09-15	1415.5	short	5			-17.5	-39.75
6	2003-09-16	1409.25	short	5			31.25	-8.5
7	2003-09-17	1410.5	short	5			-6.25	-14.75
8	2003-09-18	1420.5	short	5			-50.0	-64.75
9	2003-09-19	1437.5	short	5			-85.0	-149.75
10	2003-09-22	1437.25	short	5			1.25	-148.5
11	2003-09-23	1432.25	short	5			25.0	-123.5
12	2003-09-24	1438.75	short	5			-32.5	-156.0
13	2003-09-25	1438.5	short	5			1.25	-154.75
14	2003-09-26	1414.5	short	5			120.0	-34.75
15	2003-09-29	1425.75	short	5			-56.25	-91.0
16	2003-09-30	1422.75	short	5			15.0	-76.0
17	2003-10-01	1425.0	short	5			-11.25	-87.25
18	2003-10-02	1432.0	short	5			-35.0	-122.25
19	2003-10-03	1440.0	short	5			-40.0	-162.25
20	2003-10-06	1438.25	short	5			8.75	-153.5
21	2003-10-07	1459.5	short	5			-106.25	-259.75
22	2003-10-08	1470.75	short	4	True	1.0	-56.25	-316.0
23	2003-10-09	1488.25	short	3	True	2.0	-70.0	-386.0
24	2003-10-10	1480.5	short	2	True	3.0	23.25	-362.75
25	2003-10-13	1500.0	short	1	True	4.0	-39.0	-401.75
26	2003-10-14	1475.5	short	0	True	5.0	24.5	-377.25
27	2003-12-08	1551.25	long	1	True	1.0		
28	2003-12-09	1559.25	long	2	True	2.0	8.0	-369.25
29	2003-12-10	1557.75	long	3	True	3.0	-3.0	-372.25
30	2003-12-11	1543.5	long	4	True	4.0	-42.75	-415.0
31	2003-12-12	1555.25	long	5	True	5.0	47.0	-368.0
32	2003-12-15	1562.25	long	5			35.0	-333.0
33	2003-12-16	1568.75	long	5			32.5	-300.5
34	2003-12-17	1559.75	long	5			-45.0	-345.5
35	2003-12-18	1566.5	long	5			33.75	-311.75
36	2003-12-19	1574.25	long	5			38.75	-273.0
37	2003-12-22	1561.25	long	5			-65.0	-338.0
38	2003-12-23	1571.25	long	5			50.0	-288.0
39	2003-12-24	1586.5	long	5			76.25	-211.75
40	2003-12-25		long	5			0.0	-211.75
41	2003-12-26		long	5			0.0	-211.75
42	2003-12-29	1583.75	long	5			-13.75	-225.5
43	2003-12-30	1589.0	long	5			26.25	-199.25
44	2003-12-31	1592.75	long	5			18.75	-180.5
45	2004-01-01		long	5			0.0	-180.5
46	2004-01-02	1609.5	long	5			83.75	-96.75
47	2004-01-05	1601.25	long	5			-41.25	-138.0
48	2004-01-06	1592.75	long	5			-42.5	-180.5
49	2004-01-07	1587.25	long	5			-27.5	-208.0
50	2004-01-08	1606.0	long	4	True	1.0	93.75	-114.25
51	2004-01-09	1606.25	long	3	True	2.0	1.0	-113.25
52	2004-01-12	1593.25	long	2	True	3.0	-39.0	-152.25
53	2004-01-13	1587.0	long	1	True	4.0	-12.5	-164.75
54	2004-01-14	1613.0	long	0	True	5.0	26.0	-138.75
