	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1833.25	short	1	True	1.0		
1	2013-11-11	1825.0	short	2	True	2.0	8.25	8.25
2	2013-11-12	1815.75	short	3	True	3.0	18.5	26.75
3	2013-11-13	1810.0	short	4	True	4.0	17.25	44.0
4	2013-11-14	1805.75	short	5	True	5.0	17.0	61.0
5	2013-11-15	1805.25	short	5			2.5	63.5
6	2013-11-18	1796.5	short	5			43.75	107.25
7	2013-11-19	1807.75	short	5			-56.25	51.0
8	2013-11-20	1794.25	short	5			67.5	118.5
9	2013-11-21	1795.75	short	5			-7.5	111.0
10	2013-11-22	1794.75	short	5			5.0	116.0
11	2013-11-25	1785.5	short	5			46.25	162.25
12	2013-11-26	1783.75	short	5			8.75	171.0
13	2013-11-27	1767.25	short	5			82.5	253.5
14	2013-11-28	1763.5	short	5			18.75	272.25
15	2013-11-29	1764.75	short	5			-6.25	266.0
16	2013-12-02	1750.5	short	5			71.25	337.25
17	2013-12-03	1746.5	short	5			20.0	357.25
18	2013-12-04	1779.0	short	5			-162.5	194.75
19	2013-12-05	1764.5	short	5			72.5	267.25
20	2013-12-06	1785.0	short	5			-102.5	164.75
21	2013-12-09	1797.25	short	4	True	1.0	-61.25	103.5
22	2013-12-10	1807.0	short	3	True	2.0	-39.0	64.5
23	2013-12-11	1820.75	short	2	True	3.0	-41.25	23.25
24	2013-12-12	1794.5	short	1	True	4.0	52.5	75.75
25	2013-12-13	1802.0	short	0	True	5.0	-7.5	68.25
26	2014-02-10	1676.25	long	1	True	1.0		
27	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	72.84999999999991
28	2014-02-12	1709.1	long	3	True	3.0	56.5	129.3499999999999
29	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	147.80000000000018
30	2014-02-14	1718.0	long	5	True	5.0	11.0	158.80000000000018
31	2014-02-17	1703.75	long	5			-71.25	87.55000000000018
32	2014-02-18	1735.75	long	5			160.0	247.55000000000018
33	2014-02-19	1739.0	long	5			16.25	263.8000000000002
34	2014-02-20	1741.25	long	5			11.25	275.0500000000002
35	2014-02-21	1739.75	long	5			-7.5	267.5500000000002
36	2014-02-24	1730.0	long	5			-48.75	218.80000000000018
37	2014-02-25	1736.75	long	5			33.75	252.55000000000018
38	2014-02-26	1740.0	long	5			16.25	268.8000000000002
39	2014-02-27	1733.5	long	5			-32.5	236.30000000000018
40	2014-02-28	1719.15	long	5			-71.74999999999955	164.55000000000064
41	2014-03-03	1682.75	long	5			-182.00000000000045	-17.449999999999818
42	2014-03-04	1729.75	long	5			235.0	217.55000000000018
43	2014-03-05	1736.75	long	5			35.0	252.55000000000018
44	2014-03-06	1758.5	long	5			108.75	361.3000000000002
45	2014-03-07	1727.75	long	5			-153.75	207.55000000000018
46	2014-03-10	1736.25	long	4	True	1.0	42.5	250.05000000000018
47	2014-03-11	1711.0	long	3	True	2.0	-101.0	149.05000000000018
48	2014-03-12	1718.25	long	2	True	3.0	21.75	170.80000000000018
49	2014-03-13	1699.75	long	1	True	4.0	-37.0	133.80000000000018
50	2014-03-14	1698.0	long	0	True	5.0	-1.75	132.05000000000018
