	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1972.0	short	1	True	1.0		
1	2014-12-09	1977.25	short	2	True	2.0	-5.25	-5.25
2	2014-12-10	1964.5	short	3	True	3.0	25.5	20.25
3	2014-12-11	1952.75	short	4	True	4.0	35.25	55.5
4	2014-12-12	1940.5	short	5	True	5.0	49.0	104.5
5	2014-12-15	1927.0	short	5			67.5	172.0
6	2014-12-16	1911.5	short	5			77.5	249.5
7	2014-12-17	1925.75	short	5			-71.25	178.25
8	2014-12-18	1916.5	short	5			46.25	224.5
9	2014-12-19	1912.0	short	5			22.5	247.0
10	2014-12-22	1884.75	short	5			136.25	383.25
11	2014-12-23	1874.0	short	5			53.75	437.0
12	2014-12-24	1866.0	short	5			40.0	477.0
13	2014-12-25		short	5			-0.0	477.0
14	2014-12-26		short	5			-0.0	477.0
15	2014-12-29	1863.5	short	5			12.5	489.5
16	2014-12-30	1862.25	short	5			6.25	495.75
17	2014-12-31	1855.75	short	5			32.5	528.25
18	2015-01-01		short	5			-0.0	528.25
19	2015-01-02	1835.0	short	5			103.75	632.0
20	2015-01-05	1820.25	short	5			73.75	705.75
21	2015-01-06	1787.75	short	5			162.5	868.25
22	2015-01-07	1790.5	short	5			-13.75	854.5
23	2015-01-08	1832.5	short	4	True	1.0	-210.0	644.5
24	2015-01-09	1810.0	short	3	True	2.0	90.0	734.5
25	2015-01-12	1810.0	short	2	True	3.0	-0.0	734.5
26	2015-01-13	1791.0	short	1	True	4.0	38.0	772.5
27	2015-01-14	1774.25	short	0	True	5.0	16.75	789.25
28	2015-03-09	1772.25	long	1	True	1.0		
29	2015-03-10	1753.25	long	2	True	2.0	-19.0	770.25
30	2015-03-11	1738.5	long	3	True	3.0	-29.5	740.75
31	2015-03-12	1740.5	long	4	True	4.0	6.0	746.75
32	2015-03-13	1764.75	long	5	True	5.0	97.0	843.75
33	2015-03-16	1763.5	long	5			-6.25	837.5
34	2015-03-17	1779.5	long	5			80.0	917.5
35	2015-03-18	1757.5	long	5			-110.0	807.5
36	2015-03-19	1773.5	long	5			80.0	887.5
37	2015-03-20	1793.75	long	5			101.25	988.75
38	2015-03-23	1793.75	long	5			0.0	988.75
39	2015-03-24	1787.75	long	5			-30.0	958.75
40	2015-03-25	1774.5	long	5			-66.25	892.5
41	2015-03-26	1788.75	long	5			71.25	963.75
42	2015-03-27	1781.5	long	5			-36.25	927.5
43	2015-03-30	1797.75	long	5			81.25	1008.75
44	2015-03-31	1787.25	long	5			-52.5	956.25
45	2015-04-01	1779.25	long	5			-40.0	916.25
46	2015-04-02	1784.5	long	5			26.25	942.5
47	2015-04-03		long	5			0.0	942.5
48	2015-04-06		long	5			0.0	942.5
49	2015-04-07	1784.5	long	5			0.0	942.5
50	2015-04-08	1771.75	long	4	True	1.0	-63.75	878.75
51	2015-04-09	1766.0	long	3	True	2.0	-23.0	855.75
52	2015-04-10	1770.5	long	2	True	3.0	13.5	869.25
53	2015-04-13	1775.0	long	1	True	4.0	9.0	878.25
54	2015-04-14		long	1	True	5.0	0.0	878.25
