	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1656.0	short	1	True	1.0		
1	2000-01-11	1664.0	short	2	True	2.0	-8.0	-8.0
2	2000-01-12	1669.0	short	3	True	3.0	-10.0	-18.0
3	2000-01-13	1659.25	short	4	True	4.0	29.25	11.25
4	2000-01-14	1672.75	short	5	True	5.0	-54.0	-42.75
5	2000-01-17	1702.5	short	5			-148.75	-191.5
6	2000-01-18	1726.0	short	5			-117.5	-309.0
7	2000-01-19	1751.0	short	5			-125.0	-434.0
8	2000-01-20	1740.0	short	5			55.0	-379.0
9	2000-01-21	1727.5	short	5			62.5	-316.5
10	2000-01-24	1716.5	short	5			55.0	-261.5
11	2000-01-25	1720.5	short	5			-20.0	-281.5
12	2000-01-26	1721.0	short	5			-2.5	-284.0
13	2000-01-27	1715.0	short	5			30.0	-254.0
14	2000-01-28	1713.0	short	5			10.0	-244.0
15	2000-01-31	1713.5	short	5			-2.5	-246.5
16	2000-02-01	1725.5	short	5			-60.0	-306.5
17	2000-02-02	1696.0	short	5			147.5	-159.0
18	2000-02-03	1701.0	short	5			-25.0	-184.0
19	2000-02-04	1687.5	short	5			67.5	-116.5
20	2000-02-07	1678.5	short	5			45.0	-71.5
21	2000-02-08	1668.5	short	4	True	1.0	50.0	-21.5
22	2000-02-09	1674.5	short	3	True	2.0	-24.0	-45.5
23	2000-02-10	1686.5	short	2	True	3.0	-36.0	-81.5
24	2000-02-11	1687.75	short	1	True	4.0	-2.5	-84.0
25	2000-02-14	1686.5	short	0	True	5.0	1.25	-82.75
26	2000-04-10	1483.5	long	1	True	1.0		
27	2000-04-11	1494.5	long	2	True	2.0	11.0	-71.75
28	2000-04-12	1493.5	long	3	True	3.0	-2.0	-73.75
29	2000-04-13	1477.5	long	4	True	4.0	-48.0	-121.75
30	2000-04-14	1445.5	long	5	True	5.0	-128.0	-249.75
31	2000-04-17	1430.75	long	5			-73.75	-323.5
32	2000-04-18	1436.0	long	5			26.25	-297.25
33	2000-04-19	1455.0	long	5			95.0	-202.25
34	2000-04-20	1444.75	long	5			-51.25	-253.5
35	2000-04-21	1447.85	long	5			15.499999999999545	-238.00000000000045
36	2000-04-24	1447.85	long	5			0.0	-238.00000000000045
37	2000-04-25	1469.5	long	5			108.25000000000045	-129.75
38	2000-04-26	1485.0	long	5			77.5	-52.25
39	2000-04-27	1447.75	long	5			-186.25	-238.5
40	2000-04-28	1468.25	long	5			102.5	-136.0
41	2000-05-01	1490.5	long	5			111.25	-24.75
42	2000-05-02	1482.25	long	5			-41.25	-66.0
43	2000-05-03	1449.75	long	5			-162.5	-228.5
44	2000-05-04	1451.25	long	5			7.5	-221.0
45	2000-05-05	1459.75	long	5			42.5	-178.5
46	2000-05-08	1448.5	long	4	True	1.0	-56.25	-234.75
47	2000-05-09	1454.5	long	3	True	2.0	24.0	-210.75
48	2000-05-10	1451.25	long	2	True	3.0	-9.75	-220.5
49	2000-05-11	1442.75	long	1	True	4.0	-17.0	-237.5
50	2000-05-12	1452.5	long	0	True	5.0	9.75	-227.75
