	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2346.0	short	1	True	1.0		
1	2006-03-09	2378.0	short	2	True	2.0	-32.0	-32.0
2	2006-03-10	2382.5	short	3	True	3.0	-9.0	-41.0
3	2006-03-13	2406.5	short	4	True	4.0	-72.0	-113.0
4	2006-03-14	2461.5	short	5	True	5.0	-220.0	-333.0
5	2006-03-15	2448.5	short	5			65.0	-268.0
6	2006-03-16	2472.25	short	5			-118.75	-386.75
7	2006-03-17	2515.0	short	5			-213.75	-600.5
8	2006-03-20	2487.0	short	5			140.0	-460.5
9	2006-03-21	2492.5	short	5			-27.5	-488.0
10	2006-03-22	2474.0	short	5			92.5	-395.5
11	2006-03-23	2539.0	short	5			-325.0	-720.5
12	2006-03-24	2544.5	short	5			-27.5	-748.0
13	2006-03-27	2560.75	short	5			-81.25	-829.25
14	2006-03-28	2548.75	short	5			60.0	-769.25
15	2006-03-29	2521.75	short	5			135.0	-634.25
16	2006-03-30	2539.5	short	5			-88.75	-723.0
17	2006-03-31	2476.0	short	5			317.5	-405.5
18	2006-04-03	2524.0	short	5			-240.0	-645.5
19	2006-04-04	2466.75	short	5			286.25	-359.25
20	2006-04-05	2514.0	short	5			-236.25	-595.5
21	2006-04-06	2591.75	short	5			-388.75	-984.25
22	2006-04-07	2543.75	short	5			240.0	-744.25
23	2006-04-10	2577.5	short	4	True	1.0	-168.75	-913.0
24	2006-04-11	2568.5	short	3	True	2.0	36.0	-877.0
25	2006-04-12	2617.0	short	2	True	3.0	-145.5	-1022.5
26	2006-04-13	2601.0	short	1	True	4.0	32.0	-990.5
27	2006-04-14		short	1	True	5.0	-0.0	-990.5
28	2006-06-08	2483.75	long	1	True	1.0		
29	2006-06-09	2494.5	long	2	True	2.0	10.75	-979.75
30	2006-06-12	2476.0	long	3	True	3.0	-37.0	-1016.75
31	2006-06-13	2430.0	long	4	True	4.0	-138.0	-1154.75
32	2006-06-14	2486.25	long	5	True	5.0	225.0	-929.75
33	2006-06-15	2543.0	long	5			283.75	-646.0
34	2006-06-16	2541.5	long	5			-7.5	-653.5
35	2006-06-19	2458.75	long	5			-413.75	-1067.25
36	2006-06-20	2458.0	long	5			-3.75	-1071.0
37	2006-06-21	2471.0	long	5			65.0	-1006.0
38	2006-06-22	2455.5	long	5			-77.5	-1083.5
39	2006-06-23	2418.75	long	5			-183.75	-1267.25
40	2006-06-26	2519.25	long	5			502.5	-764.75
41	2006-06-27	2454.0	long	5			-326.25	-1091.0
42	2006-06-28	2452.25	long	5			-8.75	-1099.75
43	2006-06-29	2524.0	long	5			358.75	-741.0
44	2006-06-30	2599.75	long	5			378.75	-362.25
45	2006-07-03	2572.75	long	5			-135.0	-497.25
46	2006-07-04	2558.75	long	5			-70.0	-567.25
47	2006-07-05	2446.25	long	5			-562.5	-1129.75
48	2006-07-06	2566.25	long	5			600.0	-529.75
49	2006-07-07	2540.5	long	5			-128.75	-658.5
50	2006-07-10	2524.0	long	4	True	1.0	-82.5	-741.0
51	2006-07-11	2568.25	long	3	True	2.0	177.0	-564.0
52	2006-07-12	2633.75	long	2	True	3.0	196.5	-367.5
53	2006-07-13	2561.0	long	1	True	4.0	-145.5	-513.0
54	2006-07-14		long	1	True	5.0	0.0	-513.0
