	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2442.5	short	1	True	1.0		
1	2007-09-11	2476.0	short	2	True	2.0	-33.5	-33.5
2	2007-09-12	2458.5	short	3	True	3.0	35.0	1.5
3	2007-09-13	2499.0	short	4	True	4.0	-121.5	-120.0
4	2007-09-14	2450.0	short	5	True	5.0	196.0	76.0
5	2007-09-17	2413.0	short	5			185.0	261.0
6	2007-09-18	2424.5	short	5			-57.5	203.5
7	2007-09-19	2500.0	short	5			-377.5	-174.0
8	2007-09-20	2458.0	short	5			210.0	36.0
9	2007-09-21	2423.0	short	5			175.0	211.0
10	2007-09-24	2421.5	short	5			7.5	218.5
11	2007-09-25	2468.0	short	5			-232.5	-14.0
12	2007-09-26	2480.0	short	5			-60.0	-74.0
13	2007-09-27	2510.0	short	5			-150.0	-224.0
14	2007-09-28	2532.0	short	5			-110.0	-334.0
15	2007-10-01	2535.75	short	5			-18.75	-352.75
16	2007-10-02	2495.75	short	5			200.0	-152.75
17	2007-10-03	2490.5	short	5			26.25	-126.5
18	2007-10-04	2430.75	short	5			298.75	172.25
19	2007-10-05	2437.5	short	5			-33.75	138.5
20	2007-10-08	2392.0	short	4	True	1.0	227.5	366.0
21	2007-10-09	2428.0	short	3	True	2.0	-144.0	222.0
22	2007-10-10	2470.0	short	2	True	3.0	-126.0	96.0
23	2007-10-11	2473.5	short	1	True	4.0	-7.0	89.0
24	2007-10-12	2508.5	short	0	True	5.0	-35.0	54.0
25	2007-12-10	2427.0	long	1	True	1.0		
26	2007-12-11	2431.5	long	2	True	2.0	4.5	58.5
27	2007-12-12	2423.0	long	3	True	3.0	-17.0	41.5
28	2007-12-13	2381.5	long	4	True	4.0	-124.5	-83.0
29	2007-12-14	2380.5	long	5	True	5.0	-4.0	-87.0
30	2007-12-17	2373.25	long	5			-36.25	-123.25
31	2007-12-18	2376.0	long	5			13.75	-109.5
32	2007-12-19	2396.25	long	5			101.25	-8.25
33	2007-12-20	2371.0	long	5			-126.25	-134.5
34	2007-12-21	2373.5	long	5			12.5	-122.0
35	2007-12-24		long	5			0.0	-122.0
36	2007-12-25		long	5			0.0	-122.0
37	2007-12-26		long	5			0.0	-122.0
38	2007-12-27	2374.25	long	5			3.75	-118.25
39	2007-12-28	2376.5	long	5			11.25	-107.0
40	2007-12-31	2366.0	long	5			-52.5	-159.5
41	2008-01-01		long	5			0.0	-159.5
42	2008-01-02	2394.5	long	5			142.5	-17.0
43	2008-01-03	2463.75	long	5			346.25	329.25
44	2008-01-04	2422.0	long	5			-208.75	120.5
45	2008-01-07	2421.5	long	5			-2.5	118.0
46	2008-01-08	2460.5	long	4	True	1.0	195.0	313.0
47	2008-01-09	2446.25	long	3	True	2.0	-57.0	256.0
48	2008-01-10	2443.25	long	2	True	3.0	-9.0	247.0
49	2008-01-11	2469.5	long	1	True	4.0	52.5	299.5
50	2008-01-14	2501.0	long	0	True	5.0	31.5	331.0
