	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2608.0	short	1	True	1.0		
1	2011-03-09	2590.75	short	2	True	2.0	17.25	17.25
2	2011-03-10	2597.75	short	3	True	3.0	-14.0	3.25
3	2011-03-11	2556.75	short	4	True	4.0	123.0	126.25
4	2011-03-14	2569.25	short	5	True	5.0	-50.0	76.25
5	2011-03-15	2504.0	short	5			326.25	402.5
6	2011-03-16	2468.75	short	5			176.25	578.75
7	2011-03-17	2533.25	short	5			-322.5	256.25
8	2011-03-18	2569.75	short	5			-182.5	73.75
9	2011-03-21	2579.0	short	5			-46.25	27.5
10	2011-03-22	2608.75	short	5			-148.75	-121.25
11	2011-03-23	2639.75	short	5			-155.0	-276.25
12	2011-03-24	2639.5	short	5			1.25	-275.0
13	2011-03-25	2650.5	short	5			-55.0	-330.0
14	2011-03-28	2623.25	short	5			136.25	-193.75
15	2011-03-29	2656.25	short	5			-165.0	-358.75
16	2011-03-30	2637.25	short	5			95.0	-263.75
17	2011-03-31	2656.0	short	5			-93.75	-357.5
18	2011-04-01	2638.5	short	5			87.5	-270.0
19	2011-04-04	2638.75	short	5			-1.25	-271.25
20	2011-04-05	2646.75	short	5			-40.0	-311.25
21	2011-04-06	2675.5	short	5			-143.75	-455.0
22	2011-04-07	2677.25	short	5			-8.75	-463.75
23	2011-04-08	2717.0	short	4	True	1.0	-198.75	-662.5
24	2011-04-11	2691.5	short	3	True	2.0	102.0	-560.5
25	2011-04-12	2663.0	short	2	True	3.0	85.5	-475.0
26	2011-04-13	2645.5	short	1	True	4.0	35.0	-440.0
27	2011-04-14	2645.0	short	0	True	5.0	0.5	-439.5
28	2011-06-08	2655.75	long	1	True	1.0		
29	2011-06-09	2646.25	long	2	True	2.0	-9.5	-449.0
30	2011-06-10	2605.25	long	3	True	3.0	-82.0	-531.0
31	2011-06-13	2573.75	long	4	True	4.0	-94.5	-625.5
32	2011-06-14	2610.5	long	5	True	5.0	147.0	-478.5
33	2011-06-15	2574.5	long	5			-180.0	-658.5
34	2011-06-16	2540.25	long	5			-171.25	-829.75
35	2011-06-17	2528.0	long	5			-61.25	-891.0
36	2011-06-20	2511.75	long	5			-81.25	-972.25
37	2011-06-21	2521.5	long	5			48.75	-923.5
38	2011-06-22	2530.75	long	5			46.25	-877.25
39	2011-06-23	2488.5	long	5			-211.25	-1088.5
40	2011-06-24	2479.0	long	5			-47.5	-1136.0
41	2011-06-27	2487.5	long	5			42.5	-1093.5
42	2011-06-28	2497.25	long	5			48.75	-1044.75
43	2011-06-29	2510.75	long	5			67.5	-977.25
44	2011-06-30	2509.25	long	5			-7.5	-984.75
45	2011-07-01	2479.25	long	5			-150.0	-1134.75
46	2011-07-04	2485.75	long	5			32.5	-1102.25
47	2011-07-05	2549.25	long	5			317.5	-784.75
48	2011-07-06	2529.5	long	5			-98.75	-883.5
49	2011-07-07	2565.0	long	5			177.5	-706.0
50	2011-07-08	2508.0	long	4	True	1.0	-285.0	-991.0
51	2011-07-11	2449.5	long	3	True	2.0	-234.0	-1225.0
52	2011-07-12	2463.5	long	2	True	3.0	42.0	-1183.0
53	2011-07-13	2483.25	long	1	True	4.0	39.5	-1143.5
54	2011-07-14	2477.0	long	0	True	5.0	-6.25	-1149.75
