	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2130.5	short	1	True	1.0		
1	2018-07-10	2102.25	short	2	True	2.0	28.25	28.25
2	2018-07-11	2071.25	short	3	True	3.0	62.0	90.25
3	2018-07-12	2053.0	short	4	True	4.0	54.75	145.0
4	2018-07-13	2042.25	short	5	True	5.0	43.0	188.0
5	2018-07-16	2064.25	short	5			-110.0	78.0
6	2018-07-17	2041.25	short	5			115.0	193.0
7	2018-07-18	2036.75	short	5			22.5	215.5
8	2018-07-19	2010.25	short	5			132.5	348.0
9	2018-07-20	2036.75	short	5			-132.5	215.5
10	2018-07-23	2075.75	short	5			-195.0	20.5
11	2018-07-24	2090.75	short	5			-75.0	-54.5
12	2018-07-25	2068.0	short	5			113.75	59.25
13	2018-07-26	2072.25	short	5			-21.25	38.0
14	2018-07-27	2075.5	short	5			-16.25	21.75
15	2018-07-30	2097.75	short	5			-111.25	-89.5
16	2018-07-31	2084.5	short	5			66.25	-23.25
17	2018-08-01	2055.5	short	5			145.0	121.75
18	2018-08-02	2038.75	short	5			83.75	205.5
19	2018-08-03	2030.75	short	5			40.0	245.5
20	2018-08-06	2045.0	short	5			-71.25	174.25
21	2018-08-07	2039.0	short	5			30.0	204.25
22	2018-08-08	2106.25	short	4	True	1.0	-336.25	-132.0
23	2018-08-09	2077.5	short	3	True	2.0	115.0	-17.0
24	2018-08-10	2105.0	short	2	True	3.0	-82.5	-99.5
25	2018-08-13	2083.0	short	1	True	4.0	44.0	-55.5
26	2018-08-14	2071.0	short	0	True	5.0	12.0	-43.5
27	2018-10-08	2076.0	long	1	True	1.0		
28	2018-10-09	2061.0	long	2	True	2.0	-15.0	-58.5
29	2018-10-10	2051.5	long	3	True	3.0	-19.0	-77.5
30	2018-10-11	2022.5	long	4	True	4.0	-87.0	-164.5
31	2018-10-12	2043.5	long	5	True	5.0	84.0	-80.5
32	2018-10-15	2031.0	long	5			-62.5	-143.0
33	2018-10-16	2039.0	long	5			40.0	-103.0
34	2018-10-17	2030.75	long	5			-41.25	-144.25
35	2018-10-18	2023.25	long	5			-37.5	-181.75
36	2018-10-19	2010.5	long	5			-63.75	-245.5
37	2018-10-22	2010.0	long	5			-2.5	-248.0
38	2018-10-23	1997.0	long	5			-65.0	-313.0
39	2018-10-24	1992.0	long	5			-25.0	-338.0
40	2018-10-25	1985.75	long	5			-31.25	-369.25
41	2018-10-26	1994.25	long	5			42.5	-326.75
42	2018-10-29	1975.75	long	5			-92.5	-419.25
43	2018-10-30	1959.5	long	5			-81.25	-500.5
44	2018-10-31	1947.0	long	5			-62.5	-563.0
45	2018-11-01	1958.25	long	5			56.25	-506.75
46	2018-11-02	1968.5	long	5			51.25	-455.5
47	2018-11-05	1964.0	long	5			-22.5	-478.0
48	2018-11-06	1942.0	long	5			-110.0	-588.0
49	2018-11-07	1977.75	long	5			178.75	-409.25
50	2018-11-08	1984.5	long	4	True	1.0	33.75	-375.5
51	2018-11-09	1950.5	long	3	True	2.0	-136.0	-511.5
52	2018-11-12	1934.0	long	2	True	3.0	-49.5	-561.0
53	2018-11-13	1926.0	long	1	True	4.0	-16.0	-577.0
54	2018-11-14	1929.5	long	0	True	5.0	3.5	-573.5
