	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2550.5	short	1	True	1.0		
1	2021-08-10	2574.0	short	2	True	2.0	-23.5	-23.5
2	2021-08-11	2582.75	short	3	True	3.0	-17.5	-41.0
3	2021-08-12	2582.0	short	4	True	4.0	2.25	-38.75
4	2021-08-13	2597.75	short	5	True	5.0	-63.0	-101.75
5	2021-08-16	2601.0	short	5			-16.25	-118.0
6	2021-08-17	2599.25	short	5			8.75	-109.25
7	2021-08-18	2555.01	short	5			221.1999999999989	111.94999999999891
8	2021-08-19	2546.25	short	5			43.80000000000109	155.75
9	2021-08-20	2547.75	short	5			-7.5	148.25
10	2021-08-23	2603.0	short	5			-276.25	-128.0
11	2021-08-24	2614.25	short	5			-56.25	-184.25
12	2021-08-25	2617.0	short	5			-13.75	-198.0
13	2021-08-26	2618.25	short	5			-6.25	-204.25
14	2021-08-27	2647.5	short	5			-146.25	-350.5
15	2021-08-30		short	5			-0.0	-350.5
16	2021-08-31	2716.75	short	5			-346.25	-696.75
17	2021-09-01	2689.5	short	5			136.25	-560.5
18	2021-09-02	2693.25	short	5			-18.75	-579.25
19	2021-09-03	2725.5	short	5			-161.25	-740.5
20	2021-09-06	2770.0	short	5			-222.5	-963.0
21	2021-09-07	2755.0	short	5			75.0	-888.0
22	2021-09-08	2792.5	short	4	True	1.0	-187.5	-1075.5
23	2021-09-09	2838.25	short	3	True	2.0	-183.0	-1258.5
24	2021-09-10	2922.5	short	2	True	3.0	-252.75	-1511.25
25	2021-09-13	2894.0	short	1	True	4.0	57.0	-1454.25
26	2021-09-14	2830.0	short	0	True	5.0	64.0	-1390.25
27	2021-11-08	2600.0	long	1	True	1.0		
28	2021-11-09	2553.0	long	2	True	2.0	-47.0	-1437.25
29	2021-11-10	2577.0	long	3	True	3.0	48.0	-1389.25
30	2021-11-11	2671.5	long	4	True	4.0	283.5	-1105.75
31	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-945.9500000000007
32	2021-11-15	2672.0	long	5			-197.2499999999991	-1143.1999999999998
33	2021-11-16	2596.13	long	5			-379.34999999999945	-1522.5499999999993
34	2021-11-17	2643.25	long	5			235.59999999999945	-1286.9499999999998
35	2021-11-18	2646.25	long	5			15.0	-1271.9499999999998
36	2021-11-19	2699.75	long	5			267.5	-1004.4499999999998
37	2021-11-22	2705.0	long	5			26.25	-978.1999999999998
38	2021-11-23	2679.0	long	5			-130.0	-1108.1999999999998
39	2021-11-24	2717.5	long	5			192.5	-915.6999999999998
40	2021-11-25	2733.0	long	5			77.5	-838.1999999999998
41	2021-11-26	2632.5	long	5			-502.5	-1340.6999999999998
42	2021-11-29	2645.25	long	5			63.75	-1276.9499999999998
43	2021-11-30	2640.5	long	5			-23.75	-1300.6999999999998
44	2021-12-01	2686.5	long	5			230.0	-1070.6999999999998
45	2021-12-02	2620.0	long	5			-332.5	-1403.1999999999998
46	2021-12-03	2642.75	long	5			113.75	-1289.4499999999998
47	2021-12-06	2605.25	long	5			-187.5	-1476.9499999999998
48	2021-12-07	2640.24	long	5			174.9499999999989	-1302.000000000001
49	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-1336.9499999999998
50	2021-12-09	2628.0	long	3	True	2.0	-21.0	-1357.9499999999998
51	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-1392.4199999999992
52	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-1285.04
53	2021-12-14		long	1	True	5.0	0.0	-1285.04
