	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1377.0	short	1	True	1.0		
1	2002-12-10	1382.25	short	2	True	2.0	-5.25	-5.25
2	2002-12-11	1381.0	short	3	True	3.0	2.5	-2.75
3	2002-12-12	1384.0	short	4	True	4.0	-9.0	-11.75
4	2002-12-13	1386.5	short	5	True	5.0	-10.0	-21.75
5	2002-12-16	1379.0	short	5			37.5	15.75
6	2002-12-17	1387.25	short	5			-41.25	-25.5
7	2002-12-18	1383.25	short	5			20.0	-5.5
8	2002-12-19	1372.5	short	5			53.75	48.25
9	2002-12-20	1375.5	short	5			-15.0	33.25
10	2002-12-23	1375.5	short	5			-0.0	33.25
11	2002-12-24	1376.5	short	5			-5.0	28.25
12	2002-12-25		short	5			-0.0	28.25
13	2002-12-26		short	5			-0.0	28.25
14	2002-12-27		short	5			-0.0	28.25
15	2002-12-30	1366.25	short	5			51.25	79.5
16	2002-12-31	1352.0	short	5			71.25	150.75
17	2003-01-01		short	5			-0.0	150.75
18	2003-01-02	1355.25	short	5			-16.25	134.5
19	2003-01-03	1349.75	short	5			27.5	162.0
20	2003-01-06	1350.0	short	5			-1.25	160.75
21	2003-01-07	1349.5	short	5			2.5	163.25
22	2003-01-08	1357.75	short	4	True	1.0	-41.25	122.0
23	2003-01-09	1353.75	short	3	True	2.0	16.0	138.0
24	2003-01-10	1352.25	short	2	True	3.0	4.5	142.5
25	2003-01-13	1347.5	short	1	True	4.0	9.5	152.0
26	2003-01-14	1370.0	short	0	True	5.0	-22.5	129.5
27	2003-03-10	1396.5	long	1	True	1.0		
28	2003-03-11	1412.0	long	2	True	2.0	15.5	145.0
29	2003-03-12	1406.75	long	3	True	3.0	-10.5	134.5
30	2003-03-13	1389.75	long	4	True	4.0	-51.0	83.5
31	2003-03-14	1384.5	long	5	True	5.0	-21.0	62.5
32	2003-03-17	1393.0	long	5			42.5	105.0
33	2003-03-18	1380.75	long	5			-61.25	43.75
34	2003-03-19	1387.75	long	5			35.0	78.75
35	2003-03-20	1378.75	long	5			-45.0	33.75
36	2003-03-21	1388.0	long	5			46.25	80.0
37	2003-03-24	1378.75	long	5			-46.25	33.75
38	2003-03-25	1380.75	long	5			10.0	43.75
39	2003-03-26	1356.5	long	5			-121.25	-77.5
40	2003-03-27	1345.25	long	5			-56.25	-133.75
41	2003-03-28	1353.5	long	5			41.25	-92.5
42	2003-03-31	1343.5	long	5			-50.0	-142.5
43	2003-04-01	1340.0	long	5			-17.5	-160.0
44	2003-04-02	1329.25	long	5			-53.75	-213.75
45	2003-04-03	1321.5	long	5			-38.75	-252.5
46	2003-04-04	1325.75	long	5			21.25	-231.25
47	2003-04-07	1325.5	long	5			-1.25	-232.5
48	2003-04-08	1323.75	long	4	True	1.0	-8.75	-241.25
49	2003-04-09	1320.0	long	3	True	2.0	-15.0	-256.25
50	2003-04-10	1311.0	long	2	True	3.0	-27.0	-283.25
51	2003-04-11	1326.25	long	1	True	4.0	30.5	-252.75
52	2003-04-14		long	1	True	5.0	0.0	-252.75
