	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1663.0	short	1	True	1.0		
1	2004-08-10	1681.0	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	1683.0	short	3	True	3.0	-4.0	-22.0
3	2004-08-12	1712.0	short	4	True	4.0	-87.0	-109.0
4	2004-08-13	1724.0	short	5	True	5.0	-48.0	-157.0
5	2004-08-16	1725.5	short	5			-7.5	-164.5
6	2004-08-17	1713.0	short	5			62.5	-102.0
7	2004-08-18	1711.0	short	5			10.0	-92.0
8	2004-08-19	1731.0	short	5			-100.0	-192.0
9	2004-08-20	1732.75	short	5			-8.75	-200.75
10	2004-08-23	1708.5	short	5			121.25	-79.5
11	2004-08-24	1711.0	short	5			-12.5	-92.0
12	2004-08-25	1692.0	short	5			95.0	3.0
13	2004-08-26	1701.0	short	5			-45.0	-42.0
14	2004-08-27	1701.0	short	5			-0.0	-42.0
15	2004-08-30		short	5			-0.0	-42.0
16	2004-08-31	1697.0	short	5			20.0	-22.0
17	2004-09-01	1699.75	short	5			-13.75	-35.75
18	2004-09-02	1686.0	short	5			68.75	33.0
19	2004-09-03	1655.0	short	5			155.0	188.0
20	2004-09-06	1660.0	short	5			-25.0	163.0
21	2004-09-07	1676.0	short	5			-80.0	83.0
22	2004-09-08	1671.0	short	4	True	1.0	25.0	108.0
23	2004-09-09	1672.0	short	3	True	2.0	-4.0	104.0
24	2004-09-10	1704.75	short	2	True	3.0	-98.25	5.75
25	2004-09-13	1700.0	short	1	True	4.0	9.5	15.25
26	2004-09-14	1701.0	short	0	True	5.0	-1.0	14.25
27	2004-11-08	1806.0	long	1	True	1.0		
28	2004-11-09	1802.25	long	2	True	2.0	-3.75	10.5
29	2004-11-10	1793.0	long	3	True	3.0	-18.5	-8.0
30	2004-11-11	1789.0	long	4	True	4.0	-12.0	-20.0
31	2004-11-12	1815.0	long	5	True	5.0	104.0	84.0
32	2004-11-15	1799.5	long	5			-77.5	6.5
33	2004-11-16	1794.5	long	5			-25.0	-18.5
34	2004-11-17	1812.0	long	5			87.5	69.0
35	2004-11-18	1816.25	long	5			21.25	90.25
36	2004-11-19	1793.25	long	5			-115.0	-24.75
37	2004-11-22	1783.5	long	5			-48.75	-73.5
38	2004-11-23	1792.5	long	5			45.0	-28.5
39	2004-11-24	1835.0	long	5			212.5	184.0
40	2004-11-25	1851.5	long	5			82.5	266.5
41	2004-11-26	1856.0	long	5			22.5	289.0
42	2004-11-29	1848.25	long	5			-38.75	250.25
43	2004-11-30	1840.5	long	5			-38.75	211.5
44	2004-12-01	1832.25	long	5			-41.25	170.25
45	2004-12-02	1813.75	long	5			-92.5	77.75
46	2004-12-03	1811.0	long	5			-13.75	64.0
47	2004-12-06	1826.0	long	5			75.0	139.0
48	2004-12-07	1832.75	long	5			33.75	172.75
49	2004-12-08	1796.75	long	4	True	1.0	-180.0	-7.25
50	2004-12-09	1781.75	long	3	True	2.0	-60.0	-67.25
51	2004-12-10	1780.0	long	2	True	3.0	-5.25	-72.5
52	2004-12-13		long	2	True	4.0	0.0	-72.5
53	2004-12-14		long	2	True	5.0	0.0	-72.5
