	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2894.0	short	1	True	1.0		
1	2007-05-09	2884.5	short	2	True	2.0	9.5	9.5
2	2007-05-10	2836.5	short	3	True	3.0	96.0	105.5
3	2007-05-11	2873.5	short	4	True	4.0	-111.0	-5.5
4	2007-05-14	2829.0	short	5	True	5.0	178.0	172.5
5	2007-05-15	2852.5	short	5			-117.5	55.0
6	2007-05-16	2848.0	short	5			22.5	77.5
7	2007-05-17	2835.0	short	5			65.0	142.5
8	2007-05-18	2850.0	short	5			-75.0	67.5
9	2007-05-21	2869.0	short	5			-95.0	-27.5
10	2007-05-22	2855.0	short	5			70.0	42.5
11	2007-05-23	2822.0	short	5			165.0	207.5
12	2007-05-24	2756.5	short	5			327.5	535.0
13	2007-05-25	2793.5	short	5			-185.0	350.0
14	2007-05-28		short	5			-0.0	350.0
15	2007-05-29	2773.5	short	5			100.0	450.0
16	2007-05-30	2759.0	short	5			72.5	522.5
17	2007-05-31	2792.0	short	5			-165.0	357.5
18	2007-06-01	2790.5	short	5			7.5	365.0
19	2007-06-04	2828.0	short	5			-187.5	177.5
20	2007-06-05	2805.5	short	5			112.5	290.0
21	2007-06-06	2745.0	short	5			302.5	592.5
22	2007-06-07	2738.0	short	5			35.0	627.5
23	2007-06-08	2692.5	short	4	True	1.0	227.5	855.0
24	2007-06-11	2727.0	short	3	True	2.0	-138.0	717.0
25	2007-06-12	2702.0	short	2	True	3.0	75.0	792.0
26	2007-06-13	2720.0	short	1	True	4.0	-36.0	756.0
27	2007-06-14	2731.5	short	0	True	5.0	-11.5	744.5
28	2007-08-08	2614.0	long	1	True	1.0		
29	2007-08-09	2567.25	long	2	True	2.0	-46.75	697.75
30	2007-08-10	2555.0	long	3	True	3.0	-24.5	673.25
31	2007-08-13	2554.0	long	4	True	4.0	-3.0	670.25
32	2007-08-14	2512.75	long	5	True	5.0	-165.0	505.25
33	2007-08-15	2503.5	long	5			-46.25	459.0
34	2007-08-16	2428.75	long	5			-373.75	85.25
35	2007-08-17	2455.0	long	5			131.25	216.5
36	2007-08-20	2434.25	long	5			-103.75	112.75
37	2007-08-21	2433.5	long	5			-3.75	109.0
38	2007-08-22	2471.0	long	5			187.5	296.5
39	2007-08-23	2488.0	long	5			85.0	381.5
40	2007-08-24	2524.75	long	5			183.75	565.25
41	2007-08-27		long	5			0.0	565.25
42	2007-08-28	2479.75	long	5			-225.0	340.25
43	2007-08-29	2481.25	long	5			7.5	347.75
44	2007-08-30	2483.5	long	5			11.25	359.0
45	2007-08-31	2497.25	long	5			68.75	427.75
46	2007-09-03	2429.0	long	5			-341.25	86.5
47	2007-09-04	2401.0	long	5			-140.0	-53.5
48	2007-09-05	2394.75	long	5			-31.25	-84.75
49	2007-09-06	2422.5	long	5			138.75	54.0
50	2007-09-07	2399.0	long	5			-117.5	-63.5
51	2007-09-10	2373.5	long	4	True	1.0	-127.5	-191.0
52	2007-09-11	2405.75	long	3	True	2.0	129.0	-62.0
53	2007-09-12	2385.5	long	2	True	3.0	-60.75	-122.75
54	2007-09-13	2426.25	long	1	True	4.0	81.5	-41.25
55	2007-09-14	2374.75	long	0	True	5.0	-51.5	-92.75
