	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2967.5	short	1	True	1.0		
1	2008-06-10	2971.5	short	2	True	2.0	-4.0	-4.0
2	2008-06-11	2976.0	short	3	True	3.0	-9.0	-13.0
3	2008-06-12	2965.5	short	4	True	4.0	31.5	18.5
4	2008-06-13	2960.0	short	5	True	5.0	22.0	40.5
5	2008-06-16	2988.0	short	5			-140.0	-99.5
6	2008-06-17	3049.5	short	5			-307.5	-407.0
7	2008-06-18	3104.25	short	5			-273.75	-680.75
8	2008-06-19	3085.25	short	5			95.0	-585.75
9	2008-06-20	3152.0	short	5			-333.75	-919.5
10	2008-06-23	3151.75	short	5			1.25	-918.25
11	2008-06-24	3110.5	short	5			206.25	-712.0
12	2008-06-25	3068.25	short	5			211.25	-500.75
13	2008-06-26	3109.75	short	5			-207.5	-708.25
14	2008-06-27	3132.75	short	5			-115.0	-823.25
15	2008-06-30	3121.75	short	5			55.0	-768.25
16	2008-07-01	3162.25	short	5			-202.5	-970.75
17	2008-07-02	3206.75	short	5			-222.5	-1193.25
18	2008-07-03	3190.5	short	5			81.25	-1112.0
19	2008-07-04	3166.5	short	5			120.0	-992.0
20	2008-07-07	3312.25	short	5			-728.75	-1720.75
21	2008-07-08	3148.5	short	4	True	1.0	818.75	-902.0
22	2008-07-09	3193.0	short	3	True	2.0	-178.0	-1080.0
23	2008-07-10	3292.0	short	2	True	3.0	-297.0	-1377.0
24	2008-07-11	3318.0	short	1	True	4.0	-52.0	-1429.0
25	2008-07-14	3306.5	short	0	True	5.0	11.5	-1417.5
26	2008-09-08	2620.0	long	1	True	1.0		
27	2008-09-09	2572.75	long	2	True	2.0	-47.25	-1464.75
28	2008-09-10	2596.0	long	3	True	3.0	46.5	-1418.25
29	2008-09-11	2590.25	long	4	True	4.0	-17.25	-1435.5
30	2008-09-12	2635.0	long	5	True	5.0	179.0	-1256.5
31	2008-09-15	2535.75	long	5			-496.25	-1752.75
32	2008-09-16	2498.5	long	5			-186.25	-1939.0
33	2008-09-17	2465.75	long	5			-163.75	-2102.75
34	2008-09-18	2458.5	long	5			-36.25	-2139.0
35	2008-09-19	2498.0	long	5			197.5	-1941.5
36	2008-09-22	2509.5	long	5			57.5	-1884.0
37	2008-09-23	2471.0	long	5			-192.5	-2076.5
38	2008-09-24	2463.5	long	5			-37.5	-2114.0
39	2008-09-25	2470.5	long	5			35.0	-2079.0
40	2008-09-26	2449.5	long	5			-105.0	-2184.0
41	2008-09-29	2400.0	long	5			-247.5	-2431.5
42	2008-09-30	2384.75	long	5			-76.25	-2507.75
43	2008-10-01	2373.25	long	5			-57.5	-2565.25
44	2008-10-02	2260.0	long	5			-566.25	-3131.5
45	2008-10-03	2298.75	long	5			193.75	-2937.75
46	2008-10-06	2207.0	long	5			-458.75	-3396.5
47	2008-10-07	2248.0	long	5			205.0	-3191.5
48	2008-10-08	2207.25	long	4	True	1.0	-203.75	-3395.25
49	2008-10-09	2254.0	long	3	True	2.0	187.0	-3208.25
50	2008-10-10	2159.0	long	2	True	3.0	-285.0	-3493.25
51	2008-10-13	2188.5	long	1	True	4.0	59.0	-3434.25
52	2008-10-14		long	1	True	5.0	0.0	-3434.25
