	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1934.75	short	1	True	1.0		
1	2010-06-09	1942.5	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	1963.0	short	3	True	3.0	-41.0	-48.75
3	2010-06-11	1959.0	short	4	True	4.0	12.0	-36.75
4	2010-06-14	2007.0	short	5	True	5.0	-192.0	-228.75
5	2010-06-15	2024.25	short	5			-86.25	-315.0
6	2010-06-16	2017.0	short	5			36.25	-278.75
7	2010-06-17	1977.5	short	5			197.5	-81.25
8	2010-06-18	1955.25	short	5			111.25	30.0
9	2010-06-21	1971.0	short	5			-78.75	-48.75
10	2010-06-22	1968.5	short	5			12.5	-36.25
11	2010-06-23	1950.0	short	5			92.5	56.25
12	2010-06-24	1973.5	short	5			-117.5	-61.25
13	2010-06-25	2005.5	short	5			-160.0	-221.25
14	2010-06-28	2036.25	short	5			-153.75	-375.0
15	2010-06-29	1954.0	short	5			411.25	36.25
16	2010-06-30	1984.25	short	5			-151.25	-115.0
17	2010-07-01	1932.5	short	5			258.75	143.75
18	2010-07-02	1942.75	short	5			-51.25	92.5
19	2010-07-05	1942.0	short	5			3.75	96.25
20	2010-07-06	1999.25	short	5			-286.25	-190.0
21	2010-07-07	1990.0	short	5			46.25	-143.75
22	2010-07-08	1993.0	short	4	True	1.0	-15.0	-158.75
23	2010-07-09	2008.0	short	3	True	2.0	-60.0	-218.75
24	2010-07-12	1974.0	short	2	True	3.0	102.0	-116.75
25	2010-07-13	1997.75	short	1	True	4.0	-47.5	-164.25
26	2010-07-14	2011.25	short	0	True	5.0	-13.5	-177.75
27	2010-09-08	2146.75	long	1	True	1.0		
28	2010-09-09	2093.0	long	2	True	2.0	-53.75	-231.5
29	2010-09-10	2086.75	long	3	True	3.0	-12.5	-244.0
30	2010-09-13	2114.25	long	4	True	4.0	82.5	-161.5
31	2010-09-14	2143.5	long	5	True	5.0	117.0	-44.5
32	2010-09-15	2136.5	long	5			-35.0	-79.5
33	2010-09-16	2150.0	long	5			67.5	-12.0
34	2010-09-17	2164.75	long	5			73.75	61.75
35	2010-09-20	2177.0	long	5			61.25	123.0
36	2010-09-21	2154.75	long	5			-111.25	11.75
37	2010-09-22	2215.0	long	5			301.25	313.0
38	2010-09-23	2271.5	long	5			282.5	595.5
39	2010-09-24	2297.0	long	5			127.5	723.0
40	2010-09-27	2270.25	long	5			-133.75	589.25
41	2010-09-28	2286.25	long	5			80.0	669.25
42	2010-09-29	2318.5	long	5			161.25	830.5
43	2010-09-30	2329.25	long	5			53.75	884.25
44	2010-10-01	2336.25	long	5			35.0	919.25
45	2010-10-04	2337.5	long	5			6.25	925.5
46	2010-10-05	2353.25	long	5			78.75	1004.25
47	2010-10-06	2336.5	long	5			-83.75	920.5
48	2010-10-07	2295.75	long	5			-203.75	716.75
49	2010-10-08	2389.75	long	4	True	1.0	470.0	1186.75
50	2010-10-11	2367.75	long	3	True	2.0	-88.0	1098.75
51	2010-10-12	2404.0	long	2	True	3.0	108.75	1207.5
52	2010-10-13	2383.25	long	1	True	4.0	-41.5	1166.0
53	2010-10-14	2379.25	long	0	True	5.0	-4.0	1162.0
