	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1313.25	short	1	True	1.0		
1	2009-03-10	1336.25	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1353.0	short	3	True	3.0	-33.5	-56.5
3	2009-03-12	1353.5	short	4	True	4.0	-1.5	-58.0
4	2009-03-13	1360.0	short	5	True	5.0	-26.0	-84.0
5	2009-03-16	1369.75	short	5			-48.75	-132.75
6	2009-03-17	1384.25	short	5			-72.5	-205.25
7	2009-03-18	1390.0	short	5			-28.75	-234.0
8	2009-03-19	1473.5	short	5			-417.5	-651.5
9	2009-03-20	1469.5	short	5			20.0	-631.5
10	2009-03-23	1453.75	short	5			78.75	-552.75
11	2009-03-24	1420.25	short	5			167.5	-385.25
12	2009-03-25	1424.75	short	5			-22.5	-407.75
13	2009-03-26	1450.75	short	5			-130.0	-537.75
14	2009-03-27	1428.0	short	5			113.75	-424.0
15	2009-03-30	1400.0	short	5			140.0	-284.0
16	2009-03-31	1398.0	short	5			10.0	-274.0
17	2009-04-01	1390.5	short	5			37.5	-236.5
18	2009-04-02	1435.25	short	5			-223.75	-460.25
19	2009-04-03	1485.75	short	5			-252.5	-712.75
20	2009-04-06	1468.5	short	5			86.25	-626.5
21	2009-04-07	1478.5	short	5			-50.0	-676.5
22	2009-04-08	1495.0	short	4	True	1.0	-82.5	-759.0
23	2009-04-09	1537.5	short	3	True	2.0	-170.0	-929.0
24	2009-04-10		short	3	True	3.0	-0.0	-929.0
25	2009-04-13		short	3	True	4.0	-0.0	-929.0
26	2009-04-14	1513.5	short	0	True	5.0	72.0	-857.0
27	2009-06-08	1601.5	long	1	True	1.0		
28	2009-06-09	1646.0	long	2	True	2.0	44.5	-812.5
29	2009-06-10	1626.5	long	3	True	3.0	-39.0	-851.5
30	2009-06-11	1675.0	long	4	True	4.0	145.5	-706.0
31	2009-06-12	1625.25	long	5	True	5.0	-199.0	-905.0
32	2009-06-15	1589.5	long	5			-178.75	-1083.75
33	2009-06-16	1589.0	long	5			-2.5	-1086.25
34	2009-06-17	1600.75	long	5			58.75	-1027.5
35	2009-06-18	1620.25	long	5			97.5	-930.0
36	2009-06-19	1658.25	long	5			190.0	-740.0
37	2009-06-22	1550.25	long	5			-540.0	-1280.0
38	2009-06-23	1580.75	long	5			152.5	-1127.5
39	2009-06-24	1635.5	long	5			273.75	-853.75
40	2009-06-25	1659.75	long	5			121.25	-732.5
41	2009-06-26	1617.75	long	5			-210.0	-942.5
42	2009-06-29	1612.5	long	5			-26.25	-968.75
43	2009-06-30	1602.0	long	5			-52.5	-1021.25
44	2009-07-01	1636.5	long	5			172.5	-848.75
45	2009-07-02	1613.5	long	5			-115.0	-963.75
46	2009-07-03	1575.5	long	5			-190.0	-1153.75
47	2009-07-06	1590.5	long	5			75.0	-1078.75
48	2009-07-07	1592.0	long	5			7.5	-1071.25
49	2009-07-08	1523.0	long	4	True	1.0	-345.0	-1416.25
50	2009-07-09	1557.0	long	3	True	2.0	136.0	-1280.25
51	2009-07-10	1544.0	long	2	True	3.0	-39.0	-1319.25
52	2009-07-13	1531.75	long	1	True	4.0	-24.5	-1343.75
53	2009-07-14		long	1	True	5.0	0.0	-1343.75
