	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1876.25	short	1	True	1.0		
1	2005-08-09	1852.0	short	2	True	2.0	24.25	24.25
2	2005-08-10	1890.5	short	3	True	3.0	-77.0	-52.75
3	2005-08-11	1913.0	short	4	True	4.0	-67.5	-120.25
4	2005-08-12	1919.0	short	5	True	5.0	-24.0	-144.25
5	2005-08-15	1928.5	short	5			-47.5	-191.75
6	2005-08-16	1934.0	short	5			-27.5	-219.25
7	2005-08-17	1883.25	short	5			253.75	34.5
8	2005-08-18	1895.75	short	5			-62.5	-28.0
9	2005-08-19	1887.0	short	5			43.75	15.75
10	2005-08-22	1923.0	short	5			-180.0	-164.25
11	2005-08-23	1920.75	short	5			11.25	-153.0
12	2005-08-24	1889.0	short	5			158.75	5.75
13	2005-08-25	1884.5	short	5			22.5	28.25
14	2005-08-26	1894.75	short	5			-51.25	-23.0
15	2005-08-29		short	5			-0.0	-23.0
16	2005-08-30	1874.75	short	5			100.0	77.0
17	2005-08-31	1854.75	short	5			100.0	177.0
18	2005-09-01	1874.25	short	5			-97.5	79.5
19	2005-09-02	1881.25	short	5			-35.0	44.5
20	2005-09-05	1871.25	short	5			50.0	94.5
21	2005-09-06	1860.5	short	5			53.75	148.25
22	2005-09-07	1854.0	short	5			32.5	180.75
23	2005-09-08	1838.5	short	4	True	1.0	77.5	258.25
24	2005-09-09	1840.5	short	3	True	2.0	-8.0	250.25
25	2005-09-12	1860.0	short	2	True	3.0	-58.5	191.75
26	2005-09-13	1862.25	short	1	True	4.0	-4.5	187.25
27	2005-09-14	1850.5	short	0	True	5.0	11.75	199.0
28	2005-11-08	2010.5	long	1	True	1.0		
29	2005-11-09	2015.75	long	2	True	2.0	5.25	204.25
30	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	223.94999999999982
31	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	318.9000000000001
32	2005-11-14	2059.5	long	5	True	5.0	9.0	327.9000000000001
33	2005-11-15	2007.0	long	5			-262.5	65.40000000000009
34	2005-11-16	2014.5	long	5			37.5	102.90000000000009
35	2005-11-17	2012.0	long	5			-12.5	90.40000000000009
36	2005-11-18	2044.0	long	5			160.0	250.4000000000001
37	2005-11-21	2074.5	long	5			152.5	402.9000000000001
38	2005-11-22	2044.5	long	5			-150.0	252.9000000000001
39	2005-11-23	2066.0	long	5			107.5	360.4000000000001
40	2005-11-24	2092.0	long	5			130.0	490.4000000000001
41	2005-11-25	2115.0	long	5			115.0	605.4000000000001
42	2005-11-28	2124.5	long	5			47.5	652.9000000000001
43	2005-11-29	2128.75	long	5			21.25	674.1500000000001
44	2005-11-30	2147.5	long	5			93.75	767.9000000000001
45	2005-12-01	2207.0	long	5			297.5	1065.4
46	2005-12-02	2199.25	long	5			-38.75	1026.65
47	2005-12-05	2229.0	long	5			148.75	1175.4
48	2005-12-06	2229.25	long	5			1.25	1176.65
49	2005-12-07	2255.0	long	5			128.75	1305.4
50	2005-12-08	2238.75	long	4	True	1.0	-81.25	1224.15
51	2005-12-09	2270.75	long	3	True	2.0	128.0	1352.15
52	2005-12-12	2236.5	long	2	True	3.0	-102.75	1249.4
53	2005-12-13	2253.25	long	1	True	4.0	33.5	1282.9
54	2005-12-14	2224.0	long	0	True	5.0	-29.25	1253.65
