	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3147.75	short	1	True	1.0		
1	2008-03-11	3070.0	short	2	True	2.0	77.75	77.75
2	2008-03-12	3132.75	short	3	True	3.0	-125.5	-47.75
3	2008-03-13	3123.5	short	4	True	4.0	27.75	-20.0
4	2008-03-14	3097.0	short	5	True	5.0	106.0	86.0
5	2008-03-17	2956.25	short	5			703.75	789.75
6	2008-03-18	3003.0	short	5			-233.75	556.0
7	2008-03-19	2927.75	short	5			376.25	932.25
8	2008-03-20	2850.5	short	5			386.25	1318.5
9	2008-03-21		short	5			-0.0	1318.5
10	2008-03-24		short	5			-0.0	1318.5
11	2008-03-25	2912.0	short	5			-307.5	1011.0
12	2008-03-26	2951.0	short	5			-195.0	816.0
13	2008-03-27	3036.5	short	5			-427.5	388.5
14	2008-03-28	3024.0	short	5			62.5	451.0
15	2008-03-31	2998.0	short	5			130.0	581.0
16	2008-04-01	2968.0	short	5			150.0	731.0
17	2008-04-02	2942.75	short	5			126.25	857.25
18	2008-04-03	2917.0	short	5			128.75	986.0
19	2008-04-04	2958.0	short	5			-205.0	781.0
20	2008-04-07	3003.0	short	5			-225.0	556.0
21	2008-04-08	2990.5	short	4	True	1.0	62.5	618.5
22	2008-04-09	3104.0	short	3	True	2.0	-454.0	164.5
23	2008-04-10	3085.5	short	2	True	3.0	55.5	220.0
24	2008-04-11	3093.0	short	1	True	4.0	-15.0	205.0
25	2008-04-14	3046.0	short	0	True	5.0	47.0	252.0
26	2008-06-09	2924.0	long	1	True	1.0		
27	2008-06-10	2926.5	long	2	True	2.0	2.5	254.5
28	2008-06-11	2930.5	long	3	True	3.0	8.0	262.5
29	2008-06-12	2920.0	long	4	True	4.0	-31.5	231.0
30	2008-06-13	2915.25	long	5	True	5.0	-19.0	212.0
31	2008-06-16	2943.75	long	5			142.5	354.5
32	2008-06-17	3004.75	long	5			305.0	659.5
33	2008-06-18	3059.25	long	5			272.5	932.0
34	2008-06-19	3039.0	long	5			-101.25	830.75
35	2008-06-20	3105.75	long	5			333.75	1164.5
36	2008-06-23	3104.75	long	5			-5.0	1159.5
37	2008-06-24	3063.25	long	5			-207.5	952.0
38	2008-06-25	3020.5	long	5			-213.75	738.25
39	2008-06-26	3061.75	long	5			206.25	944.5
40	2008-06-27	3084.5	long	5			113.75	1058.25
41	2008-06-30	3073.5	long	5			-55.0	1003.25
42	2008-07-01	3114.0	long	5			202.5	1205.75
43	2008-07-02	3158.5	long	5			222.5	1428.25
44	2008-07-03	3141.5	long	5			-85.0	1343.25
45	2008-07-04	3117.5	long	5			-120.0	1223.25
46	2008-07-07	3263.25	long	5			728.75	1952.0
47	2008-07-08	3099.25	long	4	True	1.0	-820.0	1132.0
48	2008-07-09	3143.25	long	3	True	2.0	176.0	1308.0
49	2008-07-10	3243.25	long	2	True	3.0	300.0	1608.0
50	2008-07-11	3271.75	long	1	True	4.0	57.0	1665.0
51	2008-07-14	3259.75	long	0	True	5.0	-12.0	1653.0
