	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1923.5	short	1	True	1.0		
1	2009-10-09	1922.75	short	2	True	2.0	0.75	0.75
2	2009-10-12	1959.25	short	3	True	3.0	-73.0	-72.25
3	2009-10-13	1918.75	short	4	True	4.0	121.5	49.25
4	2009-10-14	1916.5	short	5	True	5.0	9.0	58.25
5	2009-10-15	1927.25	short	5			-53.75	4.5
6	2009-10-16	1916.25	short	5			55.0	59.5
7	2009-10-19	1954.75	short	5			-192.5	-133.0
8	2009-10-20	1923.5	short	5			156.25	23.25
9	2009-10-21	1975.1	short	5			-257.99999999999955	-234.74999999999955
10	2009-10-22	1974.75	short	5			1.7499999999995453	-233.0
11	2009-10-23	1981.0	short	5			-31.25	-264.25
12	2009-10-26	2005.75	short	5			-123.75	-388.0
13	2009-10-27	1992.5	short	5			66.25	-321.75
14	2009-10-28	1919.25	short	5			366.25	44.5
15	2009-10-29	1958.5	short	5			-196.25	-151.75
16	2009-10-30	1914.5	short	5			220.0	68.25
17	2009-11-02	1921.25	short	5			-33.75	34.5
18	2009-11-03	1913.0	short	5			41.25	75.75
19	2009-11-04	1929.75	short	5			-83.75	-8.0
20	2009-11-05	1930.0	short	5			-1.25	-9.25
21	2009-11-06	1915.0	short	5			75.0	65.75
22	2009-11-09	1955.25	short	4	True	1.0	-201.25	-135.5
23	2009-11-10	1962.0	short	3	True	2.0	-27.0	-162.5
24	2009-11-11	1967.75	short	2	True	3.0	-17.25	-179.75
25	2009-11-12	1950.5	short	1	True	4.0	34.5	-145.25
26	2009-11-13	1948.25	short	0	True	5.0	2.25	-143.0
27	2010-01-08	2265.0	long	1	True	1.0		
28	2010-01-11	2309.75	long	2	True	2.0	44.75	-98.25
29	2010-01-12	2261.0	long	3	True	3.0	-97.5	-195.75
30	2010-01-13	2274.0	long	4	True	4.0	39.0	-156.75
31	2010-01-14	2315.0	long	5	True	5.0	164.0	7.25
32	2010-01-15	2288.0	long	5			-135.0	-127.75
33	2010-01-18	2283.5	long	5			-22.5	-150.25
34	2010-01-19	2273.0	long	5			-52.5	-202.75
35	2010-01-20	2245.75	long	5			-136.25	-339.0
36	2010-01-21	2217.75	long	5			-140.0	-479.0
37	2010-01-22	2209.5	long	5			-41.25	-520.25
38	2010-01-25	2219.75	long	5			51.25	-469.0
39	2010-01-26	2196.75	long	5			-115.0	-584.0
40	2010-01-27	2156.5	long	5			-201.25	-785.25
41	2010-01-28	2082.75	long	5			-368.75	-1154.0
42	2010-01-29	2053.5	long	5			-146.25	-1300.25
43	2010-02-01	2059.0	long	5			27.5	-1272.75
44	2010-02-02	2092.5	long	5			167.5	-1105.25
45	2010-02-03	2054.75	long	5			-188.75	-1294.0
46	2010-02-04	2016.25	long	5			-192.5	-1486.5
47	2010-02-05	1952.0	long	5			-321.25	-1807.75
48	2010-02-08	1983.5	long	4	True	1.0	157.5	-1650.25
49	2010-02-09	2025.75	long	3	True	2.0	169.0	-1481.25
50	2010-02-10	2004.75	long	2	True	3.0	-63.0	-1544.25
51	2010-02-11	2025.75	long	1	True	4.0	42.0	-1502.25
52	2010-02-12	2023.5	long	0	True	5.0	-2.25	-1504.5
