	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1594.75	short	1	True	1.0		
1	2000-12-11	1624.0	short	2	True	2.0	-29.25	-29.25
2	2000-12-12	1599.5	short	3	True	3.0	49.0	19.75
3	2000-12-13	1595.25	short	4	True	4.0	12.75	32.5
4	2000-12-14	1612.5	short	5	True	5.0	-69.0	-36.5
5	2000-12-15	1612.0	short	5			2.5	-34.0
6	2000-12-18	1601.0	short	5			55.0	21.0
7	2000-12-19	1600.0	short	5			5.0	26.0
8	2000-12-20	1562.5	short	5			187.5	213.5
9	2000-12-21	1548.0	short	5			72.5	286.0
10	2000-12-22	1558.0	short	5			-50.0	236.0
11	2000-12-25		short	5			-0.0	236.0
12	2000-12-26		short	5			-0.0	236.0
13	2000-12-27	1555.5	short	5			12.5	248.5
14	2000-12-28	1567.5	short	5			-60.0	188.5
15	2000-12-29	1564.5	short	5			15.0	203.5
16	2001-01-01		short	5			-0.0	203.5
17	2001-01-02	1549.5	short	5			75.0	278.5
18	2001-01-03	1513.0	short	5			182.5	461.0
19	2001-01-04	1514.75	short	5			-8.75	452.25
20	2001-01-05	1520.75	short	5			-30.0	422.25
21	2001-01-08	1567.5	short	4	True	1.0	-233.75	188.5
22	2001-01-09	1561.5	short	3	True	2.0	24.0	212.5
23	2001-01-10	1571.0	short	2	True	3.0	-28.5	184.0
24	2001-01-11	1571.0	short	1	True	4.0	-0.0	184.0
25	2001-01-12	1567.5	short	0	True	5.0	3.5	187.5
26	2001-03-08	1547.5	long	1	True	1.0		
27	2001-03-09	1541.25	long	2	True	2.0	-6.25	181.25
28	2001-03-12	1533.5	long	3	True	3.0	-15.5	165.75
29	2001-03-13	1533.0	long	4	True	4.0	-1.5	164.25
30	2001-03-14	1525.0	long	5	True	5.0	-32.0	132.25
31	2001-03-15	1522.0	long	5			-15.0	117.25
32	2001-03-16	1487.5	long	5			-172.5	-55.25
33	2001-03-19	1498.75	long	5			56.25	1.0
34	2001-03-20	1505.25	long	5			32.5	33.5
35	2001-03-21	1497.0	long	5			-41.25	-7.75
36	2001-03-22	1481.5	long	5			-77.5	-85.25
37	2001-03-23	1498.75	long	5			86.25	1.0
38	2001-03-26	1480.25	long	5			-92.5	-91.5
39	2001-03-27	1506.75	long	5			132.5	41.0
40	2001-03-28	1481.5	long	5			-126.25	-85.25
41	2001-03-29	1496.2	long	5			73.50000000000023	-11.749999999999773
42	2001-03-30	1478.25	long	5			-89.75000000000023	-101.5
43	2001-04-02	1467.5	long	5			-53.75	-155.25
44	2001-04-03	1468.25	long	5			3.75	-151.5
45	2001-04-04	1481.0	long	5			63.75	-87.75
46	2001-04-05	1486.0	long	5			25.0	-62.75
47	2001-04-06	1456.25	long	5			-148.75	-211.5
48	2001-04-09	1472.75	long	4	True	1.0	82.5	-129.0
49	2001-04-10	1505.5	long	3	True	2.0	131.0	2.0
50	2001-04-11	1492.25	long	2	True	3.0	-39.75	-37.75
51	2001-04-12		long	2	True	4.0	0.0	-37.75
52	2001-04-13		long	2	True	5.0	0.0	-37.75
