	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2223.25	short	1	True	1.0		
1	2012-03-09	2257.0	short	2	True	2.0	-33.75	-33.75
2	2012-03-12	2244.75	short	3	True	3.0	24.5	-9.25
3	2012-03-13	2274.0	short	4	True	4.0	-87.75	-97.0
4	2012-03-14	2243.25	short	5	True	5.0	123.0	26.0
5	2012-03-15	2262.75	short	5			-97.5	-71.5
6	2012-03-16	2270.75	short	5			-40.0	-111.5
7	2012-03-19	2287.5	short	5			-83.75	-195.25
8	2012-03-20	2257.0	short	5			152.5	-42.75
9	2012-03-21	2220.5	short	5			182.5	139.75
10	2012-03-22	2177.5	short	5			215.0	354.75
11	2012-03-23	2184.5	short	5			-35.0	319.75
12	2012-03-26	2195.0	short	5			-52.5	267.25
13	2012-03-27	2205.25	short	5			-51.25	216.0
14	2012-03-28	2177.75	short	5			137.5	353.5
15	2012-03-29	2142.5	short	5			176.25	529.75
16	2012-03-30	2134.5	short	5			40.0	569.75
17	2012-04-02	2137.0	short	5			-12.5	557.25
18	2012-04-03	2131.25	short	5			28.75	586.0
19	2012-04-04	2098.0	short	5			166.25	752.25
20	2012-04-05	2114.0	short	5			-80.0	672.25
21	2012-04-06		short	5			-0.0	672.25
22	2012-04-09		short	5	True	1.0	-0.0	672.25
23	2012-04-10	2066.5	short	3	True	2.0	237.5	909.75
24	2012-04-11	2101.75	short	2	True	3.0	-105.75	804.0
25	2012-04-12	2106.0	short	1	True	4.0	-8.5	795.5
26	2012-04-13	2071.0	short	0	True	5.0	35.0	830.5
27	2012-06-08	1963.25	long	1	True	1.0		
28	2012-06-11	1949.25	long	2	True	2.0	-14.0	816.5
29	2012-06-12	1943.75	long	3	True	3.0	-11.0	805.5
30	2012-06-13	1939.5	long	4	True	4.0	-12.75	792.75
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	750.75
32	2012-06-15	1907.5	long	5			-107.5	643.25
33	2012-06-18	1902.25	long	5			-26.25	617.0
34	2012-06-19	1898.75	long	5			-17.5	599.5
35	2012-06-20	1877.5	long	5			-106.25	493.25
36	2012-06-21	1842.0	long	5			-177.5	315.75
37	2012-06-22	1835.5	long	5			-32.5	283.25
38	2012-06-25	1836.75	long	5			6.25	289.5
39	2012-06-26	1816.25	long	5			-102.5	187.0
40	2012-06-27	1842.0	long	5			128.75	315.75
41	2012-06-28	1816.0	long	5			-130.0	185.75
42	2012-06-29	1882.75	long	5			333.75	519.5
43	2012-07-02	1879.0	long	5			-18.75	500.75
44	2012-07-03	1953.75	long	5			373.75	874.5
45	2012-07-04	1927.0	long	5			-133.75	740.75
46	2012-07-05	1913.75	long	5			-66.25	674.5
47	2012-07-06	1867.0	long	5			-233.75	440.75
48	2012-07-09	1895.25	long	4	True	1.0	141.25	582.0
49	2012-07-10	1881.5	long	3	True	2.0	-55.0	527.0
50	2012-07-11	1869.5	long	2	True	3.0	-36.0	491.0
51	2012-07-12	1850.5	long	1	True	4.0	-38.0	453.0
52	2012-07-13	1878.0	long	0	True	5.0	27.5	480.5
